,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T15:33:47.410000Z
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T15:51:11.310000Z
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T16:48:18.810000Z
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T17:17:23.140000Z
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T17:18:10.980000Z
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T17:26:11.270000Z
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T18:21:55.380000Z
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T19:01:20.980000Z
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T19:19:42.240000Z
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T20:39:09.270000Z
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T21:22:39.360000Z
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T21:29:37.950000Z
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T21:34:12.300000Z
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T21:41:28.010000Z
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T22:42:13.240000Z
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T22:55:57.560000Z
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T23:37:26.930000Z
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T23:38:55.220000Z
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T23:45:14.630000Z
76, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T00:02:38.840000Z,
77, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T00:10:32.420000Z,
78, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T00:12:49.650000Z,
79, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T00:14:56.620000Z,
80, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T00:55:50.400000Z,
81, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T01:01:22.670000Z,
82, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T02:14:47.720000Z,
83, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T02:35:39.890000Z,
84, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T03:00:47.990000Z,
85, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T04:08:26.850000Z,
86, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T04:16:42.500000Z,
87, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T04:19:41.300000Z,
88, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T04:35:39.570000Z,
89, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T05:09:54.940000Z,
90, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T05:10:41.700000Z,
91, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T05:54:50.880000Z,
92, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T05:55:11.910000Z,
93, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T06:10:17.020000Z,
94, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T06:49:26.940000Z,
95, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T06:55:56.630000Z,
96, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T06:56:44.490000Z,
97, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T07:01:02.510000Z,
98, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T07:16:12.020000Z,
99, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T07:28:22.250000Z,
100, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T07:29:00.470000Z,
101, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T07:30:04.900000Z,
102, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T07:31:30.930000Z,
103, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T07:52:48.150000Z,
104, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T08:22:07.710000Z,
105, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T08:25:02.670000Z,
106, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T10:11:03.540000Z,
107, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T10:51:38.270000Z,
108, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T12:56:16.890000Z,
109, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T14:03:05.530000Z,
110, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T15:33:52.740000Z,
111, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T16:05:32.000000Z,
112, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T16:48:20.030000Z,
113, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T17:18:11.060000Z,
114, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T17:26:12.490000Z,
115, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T18:45:03.730000Z,
116, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T19:31:22.820000Z,
117, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T19:37:21.910000Z,
118, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T20:00:32.790000Z,
119, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T20:03:29.750000Z,
120, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T20:14:17.010000Z,
121, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T20:18:33.300000Z,
122, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T20:48:11.750000Z,
123, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T20:53:29.830000Z,
124, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T21:22:42.150000Z,
125, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T21:30:00.860000Z,
126, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:50:42.100000Z,
127, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T22:56:13.410000Z,
128, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T23:33:27.140000Z,
