,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T01:03:06.908000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T01:19:03.700000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T01:25:41.076000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T01:27:33.412000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T01:29:52.996000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T01:36:18.644000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T01:51:18.388000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T01:54:43.148000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T02:05:41.604000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T02:11:20.908000Z
22, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T02:28:57.116000Z
23, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T02:57:44.396000Z
24, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T02:58:56.596000Z
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T03:17:20.636000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T03:32:24.916000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T03:35:25.276000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T03:47:57.780000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T03:53:08.244000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T03:55:46.588000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T04:32:09.548000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T05:22:22.172000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T05:25:40.980000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T06:02:03.220000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T06:02:46.236000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T06:06:59.692000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T06:30:40.492000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T06:31:43.524000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T06:33:18.556000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T06:35:25.876000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T07:01:11.188000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T07:31:38.980000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T07:41:05.444000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T07:57:36.316000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T08:12:17.348000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T08:48:16.340000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T08:57:46.412000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T08:59:53.284000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T09:00:36.268000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T09:03:22.708000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T09:35:29.396000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T09:35:39.764000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T09:48:01.308000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T09:55:29.268000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T10:03:06.604000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T10:10:44.500000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T10:36:39.604000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T10:37:11.892000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T10:39:54.820000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T11:02:39.372000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T11:15:10.492000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T11:24:52.700000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T11:53:53.252000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T12:11:29.348000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T12:11:44.812000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T12:11:48.300000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T12:20:54.764000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T12:48:13.204000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T13:18:22.836000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T13:33:01.900000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T13:33:53.020000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T13:49:07.380000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T13:51:33.892000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T13:52:00.532000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T14:11:12.196000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T14:18:35.636000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T15:00:14.428000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T15:02:32.380000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T15:05:16.740000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T15:07:30.428000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T15:18:48.692000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T15:24:39.388000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T15:26:57.668000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T15:33:43.092000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T15:35:56.500000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T15:41:18.796000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T15:42:21.348000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T15:42:57.028000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T15:47:57.916000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T15:48:45.628000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T15:59:05.268000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T16:01:24.380000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T16:02:19.188000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T16:05:17.612000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T16:15:54.772000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T16:19:41.132000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T16:25:01.060000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T16:37:17.348000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T16:37:30.828000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T16:41:29.348000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T17:02:09.892000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T17:03:40.260000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T17:08:31.460000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T17:12:33.876000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T17:16:14.484000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T17:23:14.996000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T17:35:25.772000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T17:37:24.380000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T17:42:54.212000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T17:47:49.068000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T17:49:14.732000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T17:51:06.588000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T17:53:45.652000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T18:06:29.500000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T18:31:05.884000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T18:34:34.252000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T18:38:15.108000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T18:44:20.372000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T19:10:41.476000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T19:11:07.668000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T19:20:03.260000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T19:21:39.844000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T19:25:18.444000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T19:38:40.012000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T19:44:19.140000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T19:45:17.724000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T19:46:04.780000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T19:55:40.916000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T19:56:55.596000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T20:08:11.956000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T20:13:29.532000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T20:17:01.468000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T20:18:02.156000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T20:51:38.508000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T20:57:39.252000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T20:58:08.780000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T21:05:59.252000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T21:08:38.964000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T21:09:45.556000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T21:11:39.428000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T21:23:34.404000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T21:34:49.212000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T21:47:19.148000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T21:59:32.276000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T22:18:56.516000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T22:22:22.628000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T22:35:16.580000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T22:38:10.900000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T23:00:26.508000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T23:03:06.956000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T23:32:52.004000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T23:37:53.324000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T23:41:40.196000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T23:48:24.140000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T23:50:55.428000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T23:52:32.452000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T23:57:43.308000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,,2011-12-10T23:59:31.068000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T00:00:38.572000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T00:04:37.068000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T00:08:26.124000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T00:11:54.468000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T00:20:46.596000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T00:32:59.956000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T00:33:45.940000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T00:44:19.052000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T00:51:11.180000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-12-10T00:00:00.004000Z, , , , , ,2011-12-10T01:21:19.196000Z,
