,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:33:37.600000Z
30, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:39:41.025000Z
31, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:43:06.275000Z
32, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:51:19.075000Z
33, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:57:22.950000Z
34, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:12:49.675000Z
35, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:20:35.500000Z
36, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:23:11.450000Z
37, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:24:24.400000Z
38, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:29:50.025000Z
39, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:37:01.575000Z
40, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:50:49.500000Z
41, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:54:37.250000Z
42, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:57:23.700000Z
43, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T03:59:00.425000Z
44, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:02:23.500000Z
45, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:06:09.700000Z
46, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:07:51.750000Z
47, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:10:29.650000Z
48, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:18:51.150000Z
49, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T04:37:25.825000Z
50, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T05:03:34.775000Z
51, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T05:07:20.725000Z
52, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T05:08:50.825000Z
53, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T05:14:57.050000Z
54, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T05:35:49.750000Z
55, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T05:38:26.575000Z
56, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T05:46:36.225000Z
57, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T05:58:32.400000Z
58, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T06:05:24.875000Z
59, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T06:27:51.625000Z
60, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T06:57:13.850000Z
61, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T07:06:44.375000Z
62, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T07:23:15.700000Z
63, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T07:31:15.725000Z
64, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T07:34:30.475000Z
65, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T07:35:59.125000Z
66, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T07:58:18.450000Z
67, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T08:04:45.175000Z
68, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T08:04:51.325000Z
69, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T08:08:26.625000Z
70, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T08:10:22.725000Z
71, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T08:36:47.275000Z
72, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T09:04:02.275000Z
73, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T09:11:23.850000Z
74, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T09:17:39.500000Z
75, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T09:20:26.850000Z
76, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T09:29:13.150000Z
77, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T09:41:21.100000Z
78, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T09:56:51.075000Z
79, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T10:30:07.925000Z
80, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T11:11:04.850000Z
81, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T11:18:38.825000Z
82, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T11:22:53.175000Z
83, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T11:38:21.625000Z
84, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T12:24:32.250000Z
85, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T12:43:56.150000Z
86, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T12:52:05.875000Z
87, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T13:03:33.500000Z
88, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T13:11:10.525000Z
89, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T13:36:32.950000Z
90, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T13:36:40.825000Z
91, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T13:40:03.400000Z
92, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T14:00:20.550000Z
93, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T14:09:10.250000Z
94, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T14:19:47.225000Z
95, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T14:57:44.975000Z
96, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T15:39:04.350000Z
97, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T15:43:43.975000Z
98, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T15:46:16.500000Z
99, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T16:45:22.450000Z
100, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:07:15.825000Z
101, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:20:24.225000Z
102, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:28:10.675000Z
103, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:31:56.800000Z
104, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:55:18.425000Z
105, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T17:59:42.550000Z
106, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T18:26:11.050000Z
107, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:01:46.125000Z
108, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:14:56.300000Z
109, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:34:45.625000Z
110, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:35:27.600000Z
111, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T19:54:33.625000Z
112, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T20:23:40.200000Z
113, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T20:28:03.675000Z
114, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T20:51:53.825000Z
115, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:01:49.275000Z
116, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:14:57.450000Z
117, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:30:11.100000Z
118, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:32:03.550000Z
119, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T21:44:10.000000Z
120, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T22:49:15.075000Z
121, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T23:43:32.200000Z
122, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:04:57.825000Z,
123, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:09:36.350000Z,
124, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:11:07.300000Z,
125, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:22:35.175000Z,
126, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:22:46.525000Z,
127, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:28:26.050000Z,
128, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:32:22.875000Z,
129, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:40:52.925000Z,
130, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:41:30.925000Z,
131, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:50:38.650000Z,
132, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T00:58:57.450000Z,
133, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:04:48.575000Z,
134, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:08:27.750000Z,
135, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:12:04.550000Z,
136, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:12:34.625000Z,
137, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:16:00.375000Z,
138, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:21:15.025000Z,
139, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:31:44.250000Z,
140, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:36:20.550000Z,
141, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:39:47.700000Z,
142, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:42:57.925000Z,
143, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:43:39.375000Z,
144, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:45:36.075000Z,
145, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:48:59.075000Z,
146, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:51:57.350000Z,
147, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T01:55:58.775000Z,
148, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:00:28.475000Z,
149, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:05:03.225000Z,
150, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:06:27.075000Z,
151, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:09:04.150000Z,
152, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:12:07.850000Z,
153, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:17:34.900000Z,
154, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:18:53.450000Z,
155, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:24:43.250000Z,
156, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:27:07.825000Z,
157, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:28:24.725000Z,
158, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:39:48.650000Z,
159, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:42:24.325000Z,
160, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:43:16.325000Z,
161, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:51:32.450000Z,
162, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:52:51.250000Z,
163, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T02:54:43.225000Z,
164, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:03:50.575000Z,
165, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:05:13.975000Z,
166, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:07:46.325000Z,
167, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:13:03.475000Z,
168, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:14:52.375000Z,
169, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:16:41.350000Z,
170, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:18:25.725000Z,
171, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:22:22.625000Z,
172, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-09-10T00:00:00.000000Z, , , , , ,2011-09-10T03:23:22.825000Z,
