,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T00:38:45.308000Z
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T00:39:15.188000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T00:42:36.412000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T00:42:56.196000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T00:45:21.452000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T00:46:16.372000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T00:47:28.860000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T00:48:19.724000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T00:48:41.756000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T00:53:27.988000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T00:54:11.348000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T00:54:33.164000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:02:39.572000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:05:16.788000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:10:05.628000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:16:52.004000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:17:37.068000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:25:05.268000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:26:25.108000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:30:49.380000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:33:13.844000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:35:42.356000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:35:44.076000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:36:37.796000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:37:24.508000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:37:57.492000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:40:45.860000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:44:02.836000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:50:31.052000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:53:02.852000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:56:57.756000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:58:29.756000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T01:59:45.300000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:03:10.580000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:11:34.628000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:13:31.188000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:15:09.132000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:16:23.916000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:17:07.476000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:17:17.284000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:19:01.500000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:23:07.036000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:26:02.924000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:26:09.268000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:26:52.708000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:31:01.764000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:32:54.076000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:34:03.468000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:36:49.380000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:39:18.964000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:41:48.140000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:43:51.852000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:48:12.188000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:51:56.332000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:55:31.508000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:56:20.428000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T02:59:01.260000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:10:30.140000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:12:34.340000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:15:20.588000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:16:00.092000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:19:05.668000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:20:15.852000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:20:54.396000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:21:51.876000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:22:36.484000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:22:53.836000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:29:01.652000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:29:34.940000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:35:20.348000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:38:42.084000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:38:53.476000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:41:43.172000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:44:30.548000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:48:08.276000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:49:30.508000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:52:25.420000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:53:05.804000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:55:31.052000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:57:58.196000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T03:59:32.356000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:05:33.892000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:10:37.924000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:15:37.276000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:18:47.988000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:20:28.972000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:22:11.156000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:26:18.852000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:29:10.332000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:35:13.996000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:38:11.908000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:41:17.908000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:46:57.196000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:48:14.644000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:49:51.596000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:50:39.700000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:51:49.748000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:54:09.292000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:54:52.796000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:54:53.540000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:55:26.836000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:56:44.532000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:57:28.884000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:58:21.716000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T04:58:28.804000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:00:43.780000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:01:06.932000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:02:47.548000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:03:45.276000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:06:42.964000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:09:41.492000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:10:24.972000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:11:53.492000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:12:20.108000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:12:56.548000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:14:00.716000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:16:02.652000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:16:25.932000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:18:58.116000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:20:21.580000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:21:47.404000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:23:28.396000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:25:21.564000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:26:31.628000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:34:08.284000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:36:35.956000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:37:25.996000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:38:09.364000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:41:04.204000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:45:26.100000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:48:20.020000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:50:25.612000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T05:52:09.676000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:02:33.652000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:03:41.100000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:04:13.220000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:06:41.868000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:12:55.116000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:14:23.820000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:14:37.324000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:16:20.884000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:17:57.196000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:18:30.452000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:18:38.916000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:25:36.508000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:26:30.788000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:29:51.036000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:32:43.036000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:35:49.940000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:40:49.252000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:44:34.148000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:45:54.804000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:46:30.876000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:47:41.652000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-12-14T00:00:00.004000Z, , , , , ,,2011-12-14T06:50:20.108000Z
