,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T06:55:16.075000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T10:26:55.450000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T11:18:57.150000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T13:09:04.775000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T15:09:23.575000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T16:03:41.350000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T16:26:34.275000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T16:27:26.750000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T18:11:12.125000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T19:39:46.775000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T20:06:45.175000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T20:45:37.675000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T20:54:26.650000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-30T00:00:00.000000Z, , , , , ,2011-06-30T22:00:12.300000Z,
