,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T05:44:35.391200Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T05:45:40.211200Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T06:13:55.651200Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T06:14:08.611200Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T06:15:25.391200Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T06:29:06.431200Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T06:30:09.271200Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T06:30:12.851200Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T06:43:33.051200Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T07:04:17.611200Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T07:04:31.611200Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T07:10:41.611200Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T07:21:44.491200Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T07:37:14.851200Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T07:59:24.511200Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T08:32:43.871200Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T08:56:35.971200Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T09:15:44.971200Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T09:17:03.671200Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T10:26:50.271200Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T10:35:55.431200Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T10:50:37.531200Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T10:59:57.551200Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T11:27:09.671200Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T11:27:34.531200Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T11:43:39.711200Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T11:47:05.991200Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T11:53:41.831200Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T11:55:45.651200Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T12:34:58.231200Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T13:28:13.551200Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T13:33:28.931200Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T13:45:58.151200Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T13:49:31.011200Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T14:08:20.611200Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T14:10:58.271200Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T14:20:44.951200Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T15:01:49.991200Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T15:51:08.171200Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T15:53:07.571200Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T15:57:45.191200Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T15:59:26.491200Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T15:59:37.571200Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T16:01:53.091200Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T16:12:14.511200Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T16:19:34.711200Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T16:21:14.831200Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T16:22:48.551200Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T16:22:54.531200Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T16:27:04.871200Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T16:32:17.751200Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T16:34:13.611200Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T17:07:40.571200Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T17:20:34.971200Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T17:36:00.831200Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T17:43:03.771200Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T17:53:35.331200Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T17:57:50.371200Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T18:07:28.671200Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T18:11:43.071200Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T18:12:57.691200Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T18:31:03.231200Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T18:38:47.211200Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T18:53:12.391200Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T19:02:19.651200Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T19:13:14.751200Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T19:58:10.031200Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T19:59:11.191200Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T20:48:47.151200Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T21:12:26.771200Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T21:25:02.231200Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T21:40:48.211200Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T21:54:50.491200Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T21:58:37.211200Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T22:07:02.411200Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T22:18:33.351200Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T22:21:49.611200Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T22:24:45.071200Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T23:09:37.951200Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T23:14:14.051200Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T23:14:48.491200Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T23:20:40.731200Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T23:22:27.711200Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T23:48:49.571200Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T23:53:18.491200Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,,2011-03-20T23:56:06.951200Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T00:05:33.231200Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T00:17:36.651200Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T00:28:34.871200Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T00:29:30.931200Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T00:31:57.391200Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T00:33:55.631200Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T00:39:55.111200Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T00:44:45.971200Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T00:46:06.251200Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T00:52:12.091200Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T00:57:28.311200Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T01:27:13.891200Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T01:35:03.771200Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T01:44:28.431200Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T01:48:36.591200Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T01:58:49.211200Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T01:59:35.771200Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T02:01:10.851200Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T02:05:58.511200Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T02:09:39.731200Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T02:14:33.191200Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T02:32:01.971200Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T02:46:22.611200Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T02:47:03.731200Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T02:49:01.991200Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T02:56:13.971200Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T02:56:33.891200Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T02:57:59.591200Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T03:15:06.751200Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T03:54:49.631200Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T04:01:11.791200Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T04:21:19.591200Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T04:41:26.031200Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-03-20T00:00:00.011200Z, , , , , ,2011-03-20T04:59:36.431200Z,
