,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:37:43.343000Z
31, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:38:54.527000Z
32, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:40:37.911000Z
33, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:40:42.743000Z
34, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:41:24.927000Z
35, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:42:17.007000Z
36, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:44:56.727000Z
37, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:45:37.551000Z
38, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:45:48.223000Z
39, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:50:53.719000Z
40, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:51:19.135000Z
41, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:52:32.527000Z
42, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:52:53.103000Z
43, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:53:30.119000Z
44, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:54:33.143000Z
45, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:56:34.639000Z
46, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T00:58:02.031000Z
47, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:00:36.583000Z
48, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:02:50.631000Z
49, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:05:01.343000Z
50, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:07:08.879000Z
51, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:09:25.959000Z
52, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:12:31.463000Z
53, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:13:12.911000Z
54, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:14:28.391000Z
55, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:17:02.543000Z
56, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:19:01.927000Z
57, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:19:40.903000Z
58, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:20:41.511000Z
59, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:28:27.663000Z
60, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:30:20.719000Z
61, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:31:54.295000Z
62, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:34:21.711000Z
63, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:39:31.967000Z
64, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:40:39.023000Z
65, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:43:51.447000Z
66, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:45:49.071000Z
67, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:49:04.767000Z
68, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:55:21.575000Z
69, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:56:14.751000Z
70, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:56:47.431000Z
71, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T01:57:42.447000Z
72, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:05:27.039000Z
73, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:07:42.919000Z
74, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:12:22.815000Z
75, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:14:13.015000Z
76, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:18:56.351000Z
77, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:20:13.647000Z
78, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:25:16.791000Z
79, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:25:24.927000Z
80, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:26:18.767000Z
81, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:27:17.527000Z
82, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:31:34.839000Z
83, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:33:21.927000Z
84, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:33:43.375000Z
85, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:36:42.639000Z
86, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:38:20.327000Z
87, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:40:52.415000Z
88, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:55:19.767000Z
89, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:55:48.807000Z
90, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:57:23.343000Z
91, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T02:58:14.615000Z
92, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:05:03.127000Z
93, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:07:19.583000Z
94, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:08:41.423000Z
95, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:11:28.703000Z
96, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:12:32.919000Z
97, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:14:43.919000Z
98, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:15:57.495000Z
99, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:19:00.055000Z
100, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:19:16.351000Z
101, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:21:46.839000Z
102, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:24:52.527000Z
103, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:25:33.967000Z
104, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:26:14.359000Z
105, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:28:46.791000Z
106, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:30:36.519000Z
107, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:41:36.743000Z
108, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:45:55.887000Z
109, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:46:26.423000Z
110, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:47:00.711000Z
111, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:49:56.599000Z
112, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:50:00.175000Z
113, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:50:42.255000Z
114, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:52:50.799000Z
115, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T03:54:27.727000Z
116, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T04:24:54.895000Z
117, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T04:26:51.783000Z
118, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T04:37:09.919000Z
119, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T04:39:08.439000Z
120, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T04:47:43.767000Z
121, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T04:49:19.023000Z
122, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T04:50:07.599000Z
123, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T04:53:01.863000Z
124, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T04:53:41.887000Z
125, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T04:54:14.111000Z
126, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:00:04.151000Z
127, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:01:51.591000Z
128, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:05:27.415000Z
129, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:06:27.311000Z
130, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:06:41.383000Z
131, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:11:37.271000Z
132, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:14:02.535000Z
133, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:14:39.303000Z
134, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:17:51.223000Z
135, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:18:32.479000Z
136, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:19:20.655000Z
137, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:26:47.431000Z
138, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:27:28.847000Z
139, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:29:32.727000Z
140, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:44:56.935000Z
141, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:45:22.791000Z
142, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:46:43.639000Z
143, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:49:32.471000Z
144, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:54:36.967000Z
145, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T05:59:01.111000Z
146, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:15:15.527000Z
147, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:15:22.967000Z
148, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:21:24.319000Z
149, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:23:08.543000Z
150, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:27:29.815000Z
151, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:28:29.615000Z
152, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:30:51.207000Z
153, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:31:27.679000Z
154, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:34:05.151000Z
155, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:35:18.927000Z
156, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:35:50.759000Z
157, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:36:01.935000Z
158, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:37:04.271000Z
159, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:40:13.807000Z
160, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:48:23.719000Z
161, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:48:35.815000Z
162, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:51:00.463000Z
163, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:54:35.463000Z
164, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:54:46.007000Z
165, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:56:07.695000Z
166, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T06:57:07.119000Z
167, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T07:02:21.679000Z
168, , ,7D, ,FN08A,,46.888802,-124.8769,-177.0, ,125.0,2011-12-08T00:00:00.007000Z, , , , , ,,2011-12-08T07:05:31.447000Z
