,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T10:42:36.377200Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T10:57:31.637200Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T10:58:37.337200Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T11:15:48.577200Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T12:09:21.877200Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T12:15:43.377200Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T13:09:38.337200Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T13:29:22.857200Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T14:04:22.577200Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T15:16:15.037200Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T15:19:17.497200Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T15:25:36.937200Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T15:32:57.097200Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T16:48:01.177200Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T16:55:37.137200Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T17:12:25.617200Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T18:58:54.857200Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T19:04:16.577200Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T19:08:36.157200Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T19:23:15.037200Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T19:25:53.277200Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T19:28:16.317200Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T19:55:52.837200Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T19:57:36.617200Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T20:01:59.417200Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T20:25:04.337200Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T20:55:19.017200Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T21:07:43.717200Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T21:23:45.157200Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T21:25:51.977200Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T21:33:50.957200Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T21:37:11.717200Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T21:48:15.077200Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T21:57:16.677200Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T22:00:58.717200Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T22:01:18.437200Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T22:02:15.797200Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T22:11:53.597200Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T22:16:20.317200Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T22:24:05.777200Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T22:44:55.297200Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T22:49:02.637200Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T23:15:01.777200Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T23:35:54.477200Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T23:37:45.897200Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T23:54:00.457200Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,,2011-12-15T23:55:19.637200Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T00:04:07.237200Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T00:15:24.257200Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T00:53:32.537200Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T01:18:05.377200Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T01:25:02.177200Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T01:26:46.597200Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T01:52:07.017200Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T04:27:24.977200Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T05:03:25.697200Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T05:14:27.557200Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T05:18:27.397200Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T06:01:09.237200Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T06:36:06.037200Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T06:43:05.977200Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T06:50:04.457200Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T08:30:07.897200Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T08:41:09.977200Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T09:33:50.757200Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T10:46:50.437200Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T15:32:57.277200Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T16:21:25.937200Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T18:21:25.437200Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T19:16:24.377200Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T19:28:22.097200Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T22:01:23.117200Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T22:02:15.917200Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T22:24:26.637200Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T23:20:54.297200Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-12-15T00:00:00.017200Z, , , , , ,2011-12-15T23:54:07.257200Z,
