,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-24T00:00:00.009000Z, , , , , ,2011-04-24T13:44:33.809000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-24T00:00:00.009000Z, , , , , ,2011-04-24T14:04:54.349000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-24T00:00:00.009000Z, , , , , ,2011-04-24T14:09:40.769000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-24T00:00:00.009000Z, , , , , ,2011-04-24T14:26:19.749000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-24T00:00:00.009000Z, , , , , ,2011-04-24T14:45:12.429000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-24T00:00:00.009000Z, , , , , ,2011-04-24T14:49:43.189000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-24T00:00:00.009000Z, , , , , ,2011-04-24T14:53:46.729000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-24T00:00:00.009000Z, , , , , ,2011-04-24T15:09:11.709000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-24T00:00:00.009000Z, , , , , ,2011-04-24T15:34:14.129000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-24T00:00:00.009000Z, , , , , ,2011-04-24T15:43:04.829000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-24T00:00:00.009000Z, , , , , ,2011-04-24T15:55:15.329000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-24T00:00:00.009000Z, , , , , ,2011-04-24T15:57:16.549000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-24T00:00:00.009000Z, , , , , ,2011-04-24T16:09:22.489000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-24T00:00:00.009000Z, , , , , ,2011-04-24T16:28:59.369000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-04-24T00:00:00.009000Z, , , , , ,2011-04-24T16:46:53.889000Z,
