,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T02:12:01.809100Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T02:12:46.909100Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T02:16:19.509100Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T02:22:10.509100Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T02:25:54.089100Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T02:27:56.469100Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T02:31:07.809100Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T02:33:51.589100Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T02:35:27.829100Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T02:39:59.069100Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T02:51:32.209100Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T03:35:49.769100Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T03:43:38.729100Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T03:47:12.829100Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T03:50:04.409100Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T03:56:37.849100Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T03:58:48.329100Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T03:59:38.929100Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T04:05:17.329100Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T04:10:27.789100Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T04:20:10.429100Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T04:39:39.729100Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T04:41:52.689100Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T04:42:05.909100Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T04:43:10.829100Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T05:02:43.009100Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T05:03:05.209100Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T05:06:14.849100Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T05:30:09.509100Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T05:42:01.829100Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T06:44:29.049100Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T07:00:26.089100Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T07:47:19.909100Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T07:49:24.509100Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T07:51:00.549100Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T07:57:01.249100Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T07:59:48.189100Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T08:07:36.309100Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T08:10:30.729100Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T08:13:10.969100Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T08:19:28.969100Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T08:23:41.689100Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T08:25:06.109100Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T08:43:16.889100Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T08:45:52.249100Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T08:55:56.669100Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T09:09:08.489100Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T09:16:00.189100Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T09:23:40.709100Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T10:19:51.409100Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T10:26:56.649100Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T10:33:24.529100Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T10:34:36.349100Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T10:44:20.829100Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T10:57:56.609100Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T11:18:46.589100Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T11:19:56.269100Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T11:31:02.689100Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T11:32:10.009100Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T11:41:38.849100Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T11:42:00.289100Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T11:47:53.349100Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T11:53:55.789100Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T12:21:34.629100Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T12:37:13.509100Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T12:40:09.509100Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T12:53:10.009100Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T12:54:25.289100Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T13:17:56.289100Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T13:26:10.529100Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T13:29:50.529100Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T14:12:00.929100Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T14:29:07.149100Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T14:30:37.729100Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T14:36:37.729100Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T14:43:48.849100Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T14:57:25.249100Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T15:01:52.709100Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T15:14:20.029100Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T15:15:55.729100Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T15:17:43.309100Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T15:27:03.549100Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T15:31:52.749100Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T15:46:03.629100Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T15:58:44.689100Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T16:04:13.949100Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T16:04:27.749100Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T16:07:43.549100Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T16:14:14.889100Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T16:20:25.729100Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T16:23:45.889100Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T16:51:58.029100Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T17:00:21.409100Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T17:02:19.389100Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T17:02:41.689100Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T17:13:33.669100Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T17:27:50.309100Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T17:36:47.929100Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T17:37:27.669100Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T17:41:27.089100Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T17:49:10.009100Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T17:55:15.789100Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T17:57:24.949100Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:00:58.989100Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:04:49.749100Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:05:59.889100Z
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:14:24.529100Z
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:17:29.329100Z
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:18:12.989100Z
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:21:17.969100Z
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:25:08.449100Z
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:28:52.049100Z
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:31:22.149100Z
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:43:01.009100Z
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:45:14.269100Z
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:49:50.249100Z
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:52:27.369100Z
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:56:21.669100Z
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T18:59:57.989100Z
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T19:02:53.409100Z
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T19:06:06.189100Z
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T19:08:58.589100Z
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T19:10:36.049100Z
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T19:38:55.769100Z
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T19:46:03.249100Z
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T19:48:43.629100Z
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T19:55:16.969100Z
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T20:04:39.649100Z
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T20:11:50.429100Z
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T20:24:03.949100Z
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T21:02:39.489100Z
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T21:05:38.129100Z
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T21:23:13.789100Z
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T22:03:49.749100Z
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T22:10:53.709100Z
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T22:10:58.449100Z
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T22:53:46.109100Z
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T23:10:25.729100Z
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T23:19:42.109100Z
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T23:20:14.809100Z
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T23:22:43.849100Z
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T23:24:10.729100Z
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T23:30:22.649100Z
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T23:31:34.609100Z
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T23:33:00.129100Z
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T23:46:51.989100Z
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,,2011-01-07T23:58:47.129100Z
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,2011-01-07T00:18:48.749100Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,2011-01-07T00:23:21.849100Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,2011-01-07T00:27:16.169100Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,2011-01-07T00:37:27.549100Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,2011-01-07T00:40:44.509100Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,2011-01-07T00:50:05.489100Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,2011-01-07T01:25:45.869100Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,2011-01-07T01:25:54.489100Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,2011-01-07T01:44:09.409100Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,2011-01-07T01:50:29.489100Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,2011-01-07T02:16:21.009100Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,2011-01-07T02:18:06.989100Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-07T00:00:00.009100Z, , , , , ,2011-01-07T02:20:01.289100Z,
