,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T04:27:42.500000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T04:39:53.700000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T10:57:07.250000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T11:02:03.425000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T13:35:41.775000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T17:07:02.675000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T17:12:36.950000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T17:48:00.425000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:14:31.225000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T18:43:14.425000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T21:34:17.625000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T21:40:31.125000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T23:02:15.175000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T23:06:17.625000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-11-21T00:00:00.000000Z, , , , , ,2011-11-21T23:53:08.475000Z,
