,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:27:00.927000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:34:25.027000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:36:17.247000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:37:13.887000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:37:53.467000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:38:45.927000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:39:51.727000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:42:57.167000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:43:43.067000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:45:39.567000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:47:34.127000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:49:14.987000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:53:30.407000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:54:44.187000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:56:37.427000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T00:57:49.487000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:02:56.767000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:03:26.647000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:03:38.547000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:04:12.027000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:07:05.367000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:07:52.407000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:08:28.507000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:09:59.047000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:15:16.267000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:18:38.107000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:18:59.447000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:21:06.787000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:21:46.867000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:22:26.207000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:23:16.307000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:24:59.967000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:25:35.167000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:28:24.467000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:30:08.947000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:31:19.927000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:35:28.907000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:36:07.707000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:37:03.587000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:38:39.967000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:40:44.847000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:44:38.847000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:47:52.587000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:48:53.127000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:51:14.267000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:51:39.767000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:54:18.147000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:54:53.487000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:55:11.587000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:56:40.427000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:57:13.247000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T01:58:38.547000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:00:38.747000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:02:32.527000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:02:48.647000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:04:10.947000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:04:28.407000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:05:35.707000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:07:11.887000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:09:44.327000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:13:06.327000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:13:27.327000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:14:34.327000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:15:49.227000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:16:50.067000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:17:50.947000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:18:16.387000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:20:02.727000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:29:16.367000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:30:40.927000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:32:19.707000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:34:03.967000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:36:26.767000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:36:41.787000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:37:17.867000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:43:02.207000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:45:56.567000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:46:49.247000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:48:10.147000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:49:17.927000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:51:44.127000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:53:23.427000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:54:08.847000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:56:03.807000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:58:14.307000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T02:59:27.987000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:00:25.687000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:04:43.687000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:05:15.347000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:06:49.707000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:08:21.567000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:10:48.627000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:11:08.247000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:19:21.387000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:23:24.667000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:25:32.687000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:33:19.507000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:35:24.807000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:37:57.927000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:40:01.287000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:43:05.487000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:46:03.867000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:56:42.487000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T03:57:44.207000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T04:01:39.627000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T04:06:41.547000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T05:34:54.967000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T10:25:23.667000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:06:55.587000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:07:56.767000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:09:10.987000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:10:19.787000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:12:12.007000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:12:26.207000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:21:44.807000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:23:14.387000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:25:22.967000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:25:46.547000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:26:46.367000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:28:58.207000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:29:16.287000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:31:30.387000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:32:23.067000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:36:34.207000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:38:44.747000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:46:51.867000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:47:49.967000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:50:18.847000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:51:57.047000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:54:16.847000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:57:43.427000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T12:58:15.647000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:03:58.947000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:04:27.427000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:05:53.167000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:07:48.947000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:08:38.007000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:09:56.127000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:12:18.927000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:12:43.927000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:13:31.067000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:18:38.307000Z
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:20:56.247000Z
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:21:52.907000Z
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:26:43.347000Z
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:28:59.927000Z
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:30:42.447000Z
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:33:58.007000Z
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:36:59.387000Z
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:37:17.407000Z
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:38:20.687000Z
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:40:12.047000Z
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:42:22.267000Z
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:44:03.027000Z
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:45:23.487000Z
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:47:34.107000Z
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:49:50.407000Z
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:51:36.047000Z
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:53:09.787000Z
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:55:25.687000Z
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-06-13T00:00:00.007000Z, , , , , ,,2011-06-13T13:57:56.507000Z
