,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T11:15:05.860000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T11:21:59.540000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T13:26:53.930000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T14:45:53.050000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T14:46:02.860000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T21:45:00.970000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T22:02:28.550000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T22:02:43.930000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,,2011-01-10T23:45:18.680000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T01:02:18.930000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T03:19:52.170000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T04:17:06.070000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T04:20:22.810000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:04:25.090000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T05:22:54.090000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T06:27:49.930000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T07:25:39.570000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T08:48:50.060000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T08:50:11.690000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T10:12:04.890000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T11:12:56.530000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T11:21:59.620000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T11:43:51.590000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T14:46:02.960000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T16:19:21.390000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T19:27:33.140000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T21:27:52.180000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T21:43:30.890000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T21:45:09.810000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-01-10T00:00:00.000000Z, , , , , ,2011-01-10T22:02:44.040000Z,
