,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:54:13.090000Z
49, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T14:56:23.460000Z
50, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:04:18.910000Z
51, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:17:14.470000Z
52, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:17:44.000000Z
53, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:21:24.320000Z
54, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T15:42:51.860000Z
55, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:12:07.210000Z
56, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:28:21.530000Z
57, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T16:51:35.650000Z
58, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:22:56.980000Z
59, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:43:44.180000Z
60, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T17:48:47.150000Z
61, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T18:04:06.940000Z
62, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T18:05:28.100000Z
63, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T18:16:59.700000Z
64, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T18:39:49.080000Z
65, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:05:13.360000Z
66, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:06:23.560000Z
67, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:09:30.140000Z
68, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:12:48.310000Z
69, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:33:15.820000Z
70, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T19:55:10.850000Z
71, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:30:35.870000Z
72, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:53:50.400000Z
73, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T20:54:19.220000Z
74, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T21:13:55.950000Z
75, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T21:42:06.180000Z
76, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:12:37.720000Z
77, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:15:17.810000Z
78, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,,2011-07-11T23:59:30.340000Z
79, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T00:25:50.290000Z,
80, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T00:44:38.360000Z,
81, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T02:25:57.700000Z,
82, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T02:26:46.220000Z,
83, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T02:28:47.170000Z,
84, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T03:03:21.930000Z,
85, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T03:27:07.610000Z,
86, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T03:28:52.670000Z,
87, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T03:50:45.400000Z,
88, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T04:19:30.330000Z,
89, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T04:33:29.340000Z,
90, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T04:43:07.470000Z,
91, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T04:44:23.010000Z,
92, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T05:30:48.490000Z,
93, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T06:04:09.230000Z,
94, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T06:25:53.060000Z,
95, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T07:07:43.990000Z,
96, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T07:08:22.100000Z,
97, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T07:25:54.590000Z,
98, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T07:52:26.810000Z,
99, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T08:25:19.030000Z,
100, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T08:51:56.350000Z,
101, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T09:31:46.440000Z,
102, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T09:40:50.980000Z,
103, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T09:41:10.500000Z,
104, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T09:46:27.650000Z,
105, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T10:17:34.100000Z,
106, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T10:43:13.550000Z,
107, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:09:55.290000Z,
108, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:10:46.580000Z,
109, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:13:13.100000Z,
110, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T11:38:23.380000Z,
111, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T12:01:52.510000Z,
112, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T12:08:19.200000Z,
113, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T12:33:08.280000Z,
114, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T12:40:53.650000Z,
115, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T12:59:23.420000Z,
116, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T13:59:55.190000Z,
117, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:15:12.310000Z,
118, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:24:13.190000Z,
119, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T14:45:21.750000Z,
120, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:06:05.530000Z,
121, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T15:17:17.950000Z,
122, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:12:15.870000Z,
123, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T16:51:35.580000Z,
124, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T17:51:13.100000Z,
125, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T18:23:29.750000Z,
126, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:01:22.420000Z,
127, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:34:55.090000Z,
128, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T19:45:08.380000Z,
129, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:16:32.440000Z,
130, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:27:34.290000Z,
131, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:43:11.120000Z,
132, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T20:55:18.250000Z,
133, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T21:36:40.590000Z,
134, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:11:43.590000Z,
135, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-07-11T00:00:00.000000Z, , , , , ,2011-07-11T23:22:19.360000Z,
