,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T07:55:50.875000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T07:56:54.050000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T08:09:00.800000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T08:13:50.950000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T08:21:00.150000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T08:24:43.975000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T08:30:33.450000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T08:31:50.475000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T08:41:12.525000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T08:44:18.000000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T08:49:54.300000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T08:52:09.225000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T09:04:15.525000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T09:07:52.125000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T09:10:48.725000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T09:15:56.125000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T09:19:26.900000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T09:21:39.375000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T09:23:05.825000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T09:30:16.300000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T09:32:48.775000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T09:34:48.550000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T09:43:18.675000Z,
96, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T09:58:16.525000Z,
97, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T10:09:20.625000Z,
98, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T10:15:47.250000Z,
99, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T10:17:06.350000Z,
100, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T10:26:23.550000Z,
101, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T10:28:17.775000Z,
102, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T10:30:57.750000Z,
103, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T10:39:02.125000Z,
104, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T10:41:55.050000Z,
105, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T10:47:14.250000Z,
106, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T10:58:51.450000Z,
107, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T11:19:06.975000Z,
108, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T11:44:25.275000Z,
109, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T11:49:00.950000Z,
110, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T11:52:10.600000Z,
111, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T11:59:12.675000Z,
112, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T12:05:13.150000Z,
113, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T12:17:48.325000Z,
114, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T12:32:27.825000Z,
115, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T12:36:21.025000Z,
116, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T12:44:33.725000Z,
117, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T12:59:43.875000Z,
118, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T13:28:45.300000Z,
119, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T13:36:36.525000Z,
120, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T15:02:05.325000Z,
121, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T15:18:45.900000Z,
122, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T15:43:14.650000Z,
123, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T18:33:20.550000Z,
124, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T18:48:18.700000Z,
125, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T19:23:56.700000Z,
126, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T19:44:58.950000Z,
127, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T19:48:55.425000Z,
128, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T20:07:14.925000Z,
129, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T20:19:10.925000Z,
130, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T22:31:29.975000Z,
131, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T22:41:56.375000Z,
132, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-11T00:00:00.000000Z, , , , , ,2011-04-11T22:56:23.450000Z,
