,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T11:24:17.565000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T12:15:45.315000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T12:58:26.140000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T13:20:25.315000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T13:55:53.565000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T14:40:07.815000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T15:44:52.340000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T15:59:30.665000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T21:32:55.815000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T22:17:42.740000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T22:32:41.490000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T22:42:17.590000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T23:07:24.815000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T23:14:59.215000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-02T00:00:00.015000Z, , , , , ,2011-10-02T23:17:48.665000Z,
