,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T08:26:12.025001Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T10:15:45.075001Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T14:10:44.675001Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T14:19:51.550001Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T14:53:23.575001Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T15:40:18.475001Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T15:53:51.000001Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T16:10:33.275001Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T16:36:27.775001Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T16:43:18.875001Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T17:24:20.325001Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T18:09:18.750001Z,
50, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T20:08:50.025001Z,
51, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T21:04:06.850001Z,
52, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T22:24:44.550001Z,
53, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-08-26T00:00:00.000001Z, , , , , ,2011-08-26T23:44:44.700001Z,
