,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T04:35:45.421000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T04:36:33.221000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T04:38:42.965000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T04:44:39.213000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T04:44:55.853000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T04:46:03.997000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T04:56:17.469000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T04:59:44.429000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:00:06.629000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:00:29.429000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:02:07.677000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:03:24.357000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:04:02.149000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:04:25.589000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:05:30.149000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:06:26.549000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:07:00.309000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:07:18.021000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:07:25.853000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:15:35.021000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:15:39.373000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:16:11.501000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:16:42.085000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T05:17:34.365000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T06:04:39.557000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T06:30:35.989000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T06:32:59.709000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T06:34:12.061000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T06:36:45.013000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T06:38:32.565000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T06:51:32.437000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T06:56:33.197000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T07:15:51.741000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T07:40:35.925000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T08:21:45.029000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T08:24:21.301000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T08:53:19.893000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T09:01:35.901000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T09:02:43.765000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T09:03:57.213000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T09:16:50.725000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T09:16:59.333000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T09:24:57.421000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T09:40:53.461000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T09:47:57.453000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T09:48:33.045000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T10:05:14.597000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T10:19:25.373000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T10:20:18.445000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T10:20:24.165000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T10:23:35.669000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T10:35:57.381000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T10:57:40.589000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T11:03:19.181000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T11:03:51.109000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T11:05:30.061000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T11:07:50.085000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T11:29:44.021000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T11:52:14.445000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T12:04:59.333000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T12:37:37.085000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T12:49:06.877000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T13:24:34.997000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T14:36:09.965000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T14:51:04.509000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T15:40:15.861000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T16:04:11.429000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T16:26:51.733000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T16:33:55.501000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T17:01:36.725000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T17:26:28.325000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T17:52:35.469000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T17:58:40.885000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T18:05:04.877000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T18:56:39.749000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T19:21:09.685000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T19:29:23.317000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T19:30:18.709000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T19:45:21.917000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T20:32:59.061000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T20:47:06.037000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:01:57.325000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:01:59.405000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:04:44.213000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:43:55.693000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:44:30.853000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:44:58.645000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:46:33.813000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:46:50.893000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:47:06.797000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:48:35.685000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:50:09.141000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:50:25.557000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:50:48.229000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:51:41.613000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:53:09.589000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:54:44.405000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:55:29.637000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:57:02.621000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T21:59:08.869000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T22:01:19.221000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T22:04:59.501000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T22:21:15.981000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T22:25:53.861000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T23:01:45.237000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T23:31:53.669000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T23:33:29.741000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,,2011-11-10T23:33:38.125000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T03:55:16.245000Z,
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T04:07:26.373000Z,
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T04:13:34.565000Z,
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T04:44:40.373000Z,
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T05:06:30.461000Z,
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T05:15:39.421000Z,
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T05:43:45.549000Z,
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T05:59:54.557000Z,
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T06:24:42.757000Z,
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T06:36:47.149000Z,
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T06:38:40.533000Z,
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T07:05:41.541000Z,
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T07:14:48.629000Z,
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T07:16:44.021000Z,
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T07:27:28.437000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T07:38:53.029000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T07:44:16.557000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T08:16:59.765000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T08:24:21.453000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T08:40:43.285000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T08:41:34.901000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T08:54:23.925000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T08:58:49.725000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T09:02:53.341000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T09:07:21.357000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T09:18:44.885000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T09:40:08.605000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T10:05:18.173000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T10:20:24.189000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T10:36:56.461000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T11:01:03.533000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T11:03:23.445000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T11:05:51.125000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T11:08:02.837000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T11:08:41.709000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T11:29:46.573000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T14:07:41.613000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T14:45:56.733000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T17:09:44.701000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T17:43:42.965000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T17:47:21.805000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T17:52:09.813000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T17:58:45.173000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T18:42:31.277000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T19:18:15.277000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T19:21:14.181000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T19:29:27.893000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T20:27:14.789000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T20:33:29.917000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T20:42:08.669000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-11-10T03:36:18.813000Z, , , , , ,2011-11-10T21:02:01.365000Z,
