,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T20:31:14.850000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:07:31.600000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:19:24.230000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T21:41:28.090000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T22:11:41.410000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T23:24:24.160000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,,2011-06-03T23:52:05.170000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T00:34:44.140000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T01:19:35.010000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T03:27:35.150000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T03:30:12.750000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T06:03:35.000000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T08:08:54.580000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T17:02:20.010000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T17:43:58.370000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T18:29:46.190000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T18:41:27.210000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T19:09:55.100000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T20:15:40.260000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T20:28:39.430000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T21:07:48.050000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T21:49:49.560000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T22:11:43.390000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T23:24:24.660000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T23:24:40.080000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-06-03T00:00:00.000000Z, , , , , ,2011-06-03T23:52:23.320000Z,
