,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T22:27:31.625000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T23:28:19.575000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T23:51:28.600000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T23:55:57.950000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T00:33:13.725000Z,
16, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T06:00:59.800000Z,
17, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T07:51:45.375000Z,
18, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T15:59:37.400000Z,
19, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T16:14:16.375000Z,
20, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T16:36:17.325000Z,
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T16:57:42.525000Z,
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T17:55:34.050000Z,
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T18:07:23.225000Z,
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T19:10:12.450000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T20:23:51.700000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T20:40:27.775000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T21:26:30.100000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T21:54:55.975000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T22:08:04.175000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T22:12:40.850000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T22:57:33.625000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T23:05:03.675000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T23:44:36.025000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-02T00:00:00.000000Z, , , , , ,2011-12-02T23:51:37.325000Z,
