,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T06:09:51.590000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T08:38:50.890000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T09:02:20.020000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T09:22:46.300000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T09:31:59.260000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T09:38:26.730000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T09:45:55.310000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T09:47:49.240000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T10:24:36.500000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T10:26:10.620000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T10:28:59.370000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T10:40:30.100000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T10:52:17.300000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T10:59:57.380000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T11:01:54.460000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T11:25:37.200000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T12:07:48.040000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T12:20:39.370000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T18:10:01.280000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T18:31:51.300000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T18:48:30.310000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T20:01:12.140000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T20:07:04.720000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T21:15:08.070000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T22:56:55.480000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T23:05:15.030000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T23:26:18.310000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T23:28:55.110000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,,2011-02-19T23:39:31.050000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T00:56:19.310000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T02:04:40.170000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T02:31:53.310000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T02:41:38.250000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T02:43:03.150000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T03:21:15.780000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T03:33:02.800000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T04:11:13.490000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T05:01:32.460000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T05:02:19.570000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T05:40:18.810000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T06:10:03.850000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T06:43:30.450000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T08:49:22.710000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T09:14:47.000000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T09:26:05.830000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T09:26:56.350000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T09:28:20.730000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T09:32:52.150000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T09:34:06.310000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T09:41:20.850000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T09:42:57.950000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T09:47:49.300000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T10:03:22.610000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T10:13:17.730000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T10:26:10.560000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T10:32:56.830000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T10:35:42.110000Z,
70, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T10:37:02.250000Z,
71, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T11:59:31.280000Z,
72, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T12:30:33.060000Z,
73, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T18:23:53.730000Z,
74, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T18:31:51.720000Z,
75, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-02-19T00:00:00.000000Z, , , , , ,2011-02-19T19:51:05.450000Z,
