,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T06:37:50.665900Z
14, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T07:23:17.785900Z
15, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T07:23:23.145900Z
16, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T07:48:51.945900Z
17, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T08:21:32.065900Z
18, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T08:47:19.445900Z
19, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T09:38:15.645900Z
20, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T09:41:10.445900Z
21, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T09:42:17.365900Z
22, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T10:21:10.605900Z
23, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T10:50:50.425900Z
24, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T11:36:17.985900Z
25, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T12:32:18.485900Z
26, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T12:34:29.305900Z
27, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T13:43:10.665900Z
28, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T14:27:02.185900Z
29, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T14:28:28.005900Z
30, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T14:55:24.005900Z
31, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T16:08:50.865900Z
32, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T16:10:01.765900Z
33, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T18:06:47.705900Z
34, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T18:42:55.385900Z
35, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T18:57:37.665900Z
36, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T19:10:43.285900Z
37, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T19:16:43.205900Z
38, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T19:17:34.665900Z
39, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T19:20:03.305900Z
40, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T19:27:41.305900Z
41, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T19:30:23.605900Z
42, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T19:48:22.365900Z
43, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T19:57:59.265900Z
44, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T20:03:56.165900Z
45, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T20:46:29.385900Z
46, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T20:48:47.805900Z
47, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T20:52:04.525900Z
48, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T21:17:52.165900Z
49, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T21:19:11.645900Z
50, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T21:31:58.205900Z
51, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,,2011-02-07T21:42:41.725900Z
52, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T00:18:50.665900Z,
53, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T01:07:12.265900Z,
54, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T02:29:10.805900Z,
55, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T03:19:21.465900Z,
56, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T03:24:55.565900Z,
57, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T03:29:17.805900Z,
58, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T03:33:09.505900Z,
59, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T05:10:32.605900Z,
60, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T05:11:14.605900Z,
61, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T06:12:17.985900Z,
62, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T06:22:45.365900Z,
63, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T06:37:51.185900Z,
64, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T07:23:23.685900Z,
65, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T07:24:26.705900Z,
66, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T08:02:08.305900Z,
67, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T08:47:21.965900Z,
68, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T08:47:33.805900Z,
69, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T09:26:03.985900Z,
70, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T09:41:19.345900Z,
71, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T09:42:17.625900Z,
72, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T10:26:56.505900Z,
73, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T13:05:41.645900Z,
74, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T13:41:51.225900Z,
75, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T13:43:11.185900Z,
76, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T13:44:53.385900Z,
77, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T14:28:28.345900Z,
78, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T14:42:46.105900Z,
79, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T14:55:24.365900Z,
80, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T16:48:40.045900Z,
81, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T18:06:48.225900Z,
82, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T19:16:43.785900Z,
83, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T19:17:35.465900Z,
84, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T19:30:24.325900Z,
85, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T19:47:28.165900Z,
86, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T19:48:30.565900Z,
87, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T20:48:55.705900Z,
88, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T20:52:05.225900Z,
89, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T21:15:15.945900Z,
90, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T21:19:12.305900Z,
91, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T23:07:25.985900Z,
92, , ,7A, ,W01,,48.0797,-126.342499,-1697.0, ,50.0,2011-02-07T00:00:00.005900Z, , , , , ,2011-02-07T23:20:26.205900Z,
