,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T06:59:42.290000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T06:59:57.282000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T07:01:07.594000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T07:01:19.754000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T07:02:28.426000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T07:03:26.058000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T07:03:38.234000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T07:05:21.474000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T07:07:08.322000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T07:07:52.394000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T08:48:01.386000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T09:07:15.666000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T09:08:30.130000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T10:02:57.682000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T10:05:54.066000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T10:49:48.850000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T11:01:21.162000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T11:32:30.298000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T16:14:27.290000Z,
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T16:36:21.810000Z,
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T16:51:51.322000Z,
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T17:04:14.426000Z,
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T17:14:52.074000Z,
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T17:15:45.986000Z,
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T17:53:10.634000Z,
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T17:56:08.650000Z,
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T18:00:15.530000Z,
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T18:01:46.762000Z,
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T18:16:39.954000Z,
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T18:34:56.482000Z,
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T18:46:18.138000Z,
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T18:56:34.026000Z,
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T19:04:37.394000Z,
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T19:10:40.346000Z,
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T19:14:04.074000Z,
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T19:14:38.602000Z,
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T19:22:16.298000Z,
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T19:34:09.346000Z,
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T19:34:38.386000Z,
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T19:47:15.250000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T21:32:58.010000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T22:26:37.490000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T23:06:31.722000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-27T00:00:00.002000Z, , , , , ,2011-11-27T23:27:56.890000Z,
