,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T02:44:39.677000Z
26, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T02:49:08.781000Z
27, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T02:59:30.533000Z
28, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T03:07:41.989000Z
29, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T03:27:33.709000Z
30, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T04:29:48.181000Z
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T04:41:15.805000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T05:07:03.829000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T05:37:00.189000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T05:43:25.093000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T06:13:52.997000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T06:36:06.797000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T06:54:53.301000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T07:06:20.757000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T07:23:28.957000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T07:30:11.901000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T07:39:52.221000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T07:47:28.469000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T07:48:32.661000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T07:50:35.869000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T07:51:24.477000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T08:15:27.885000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T08:28:25.485000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T08:32:30.029000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T08:39:28.085000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T09:08:12.877000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T09:14:17.701000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T09:21:32.237000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T09:35:51.733000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T09:48:13.517000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T10:00:45.149000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T10:04:27.765000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T10:25:53.837000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T10:28:39.093000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T10:49:07.613000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T10:50:44.325000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T11:15:53.941000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T11:18:14.085000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T11:23:55.085000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T11:30:00.869000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T11:31:43.661000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T11:39:50.533000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T11:44:16.981000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T11:46:55.909000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T11:55:26.037000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T12:01:10.925000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T12:01:34.093000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T12:07:47.653000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T12:36:48.725000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T12:41:08.173000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T12:42:55.821000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T12:50:47.893000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T12:55:30.149000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T12:55:51.605000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T12:57:03.653000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T13:02:09.869000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T13:09:22.589000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T13:14:31.821000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T13:21:55.333000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T13:27:05.965000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T13:31:27.965000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T13:33:01.933000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T13:40:07.797000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T13:40:29.077000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T13:42:40.117000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T13:47:42.797000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T13:49:36.285000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T13:54:47.877000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T14:07:54.813000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T14:13:12.629000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T14:15:44.981000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T14:20:21.365000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T14:25:53.669000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T14:33:46.133000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T14:36:11.733000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T15:04:38.829000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T15:06:28.205000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T15:16:09.741000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T15:20:58.253000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T15:21:47.757000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T15:21:50.197000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T15:24:06.501000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T15:25:14.125000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T15:25:45.277000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T15:59:59.285000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T16:03:28.997000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T16:29:13.789000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T16:40:17.237000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T16:41:44.509000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T16:51:49.821000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T17:07:42.213000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T17:17:03.581000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T17:17:49.421000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T17:24:38.037000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T17:35:14.645000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T17:38:36.853000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T17:50:08.229000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T18:04:39.269000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T18:16:11.997000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T18:52:43.333000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T18:57:41.229000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:02:47.949000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:07:28.805000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:14:30.221000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:15:02.293000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:25:27.221000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:31:23.893000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:33:02.909000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:33:21.613000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:39:10.933000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:50:01.421000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:54:05.477000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:54:16.149000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:54:43.901000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:55:01.709000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:55:36.245000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T19:56:13.181000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T20:05:05.613000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T20:07:27.949000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T20:48:08.885000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T21:14:17.989000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T21:47:02.949000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T21:47:53.397000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T21:50:28.605000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T22:12:07.077000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T22:16:53.709000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T22:19:21.709000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T22:44:08.525000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T22:47:36.725000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T22:51:02.613000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T23:06:40.421000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T23:11:29.829000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T23:20:34.173000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T23:30:19.237000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T23:36:32.741000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,,2011-09-11T23:59:31.485000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T00:21:06.557000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T00:31:51.565000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T00:34:34.869000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T00:46:06.605000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T00:56:39.661000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T01:06:53.205000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T01:08:44.221000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-11T00:00:00.005000Z, , , , , ,2011-09-11T01:11:57.093000Z,
