,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:27:18.140000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:47:40.520000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T20:58:01.560000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T21:01:21.560000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T21:18:36.980000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T21:23:38.160000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T21:31:16.300000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T21:47:23.930000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T21:51:18.320000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T22:31:30.600000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T22:43:17.400000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T22:53:09.000000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T22:55:42.420000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T23:15:31.010000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,,2011-07-19T23:53:50.940000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T03:06:23.170000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T03:39:23.410000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T04:40:21.490000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T08:51:50.820000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T10:43:20.980000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T10:45:18.340000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T10:50:06.820000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T17:19:53.860000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T18:17:11.140000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T18:53:20.830000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T18:57:42.890000Z,
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T19:11:11.010000Z,
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T19:12:30.160000Z,
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T19:48:46.090000Z,
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:02:24.420000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:26:14.560000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:27:19.980000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:47:51.990000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T20:58:07.100000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T21:00:30.350000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T21:01:27.000000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T21:18:42.540000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T21:23:42.020000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T21:31:21.280000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T21:47:31.960000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T21:51:26.810000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T22:31:37.590000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T22:53:24.500000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-19T00:00:00.000000Z, , , , , ,2011-07-19T23:15:38.320000Z,
