,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T16:34:54.050000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T18:00:27.875000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T18:00:52.225000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T18:25:00.900000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T18:28:12.425000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T19:05:01.850000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T21:35:26.450000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,,2011-02-20T21:42:54.325000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T00:57:01.175000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T01:00:50.025000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T06:46:06.225000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T08:50:59.875000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T09:06:11.475000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T09:56:58.200000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T10:10:55.825000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T11:36:31.525000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T11:38:17.050000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T13:04:03.575000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T13:41:17.350000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T15:12:27.125000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T15:54:01.200000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T16:02:20.675000Z,
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T16:06:58.575000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T16:56:37.050000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T18:00:55.525000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T18:28:16.000000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-20T00:00:00.025000Z, , , , , ,2011-02-20T23:50:30.650000Z,
