,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:10:15.375000Z
13, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:23:47.450000Z
14, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:25:20.025000Z
15, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:28:51.825000Z
16, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:38:24.975000Z
17, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T21:42:48.700000Z
18, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T22:19:43.450000Z
19, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T23:05:21.625000Z
20, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T01:34:56.375000Z,
21, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T06:00:32.050000Z,
22, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T09:30:21.575000Z,
23, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T15:48:42.825000Z,
24, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T16:05:57.675000Z,
25, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T17:33:18.875000Z,
26, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T18:07:32.225000Z,
27, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T18:10:34.425000Z,
28, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T19:06:57.475000Z,
29, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T19:30:37.775000Z,
30, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:03:40.850000Z,
31, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:08:28.625000Z,
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:14:37.650000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T20:48:38.050000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T21:02:33.925000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T21:08:07.050000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T21:52:44.425000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T21:58:45.175000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T22:19:56.300000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T22:31:05.225000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T23:29:46.875000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-10-01T00:00:00.000000Z, , , , , ,2011-10-01T23:53:45.475000Z,
