,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
31, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T05:14:17.233000Z
32, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T05:15:34.977000Z
33, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T05:16:37.193000Z
34, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T05:18:05.297000Z
35, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T05:21:43.841000Z
36, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T05:21:49.705000Z
37, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T05:22:35.697000Z
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T05:23:30.649000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T05:32:46.417000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T05:38:40.961000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T05:41:40.409000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T06:00:44.961000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T06:17:26.977000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T06:33:30.681000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T06:45:04.505000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T06:46:31.313000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T06:48:57.033000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T07:11:37.665000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T07:12:04.761000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T07:15:11.705000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T07:26:00.769000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T07:43:23.505000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T07:46:58.681000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T07:49:59.161000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T08:04:00.401000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T09:07:47.329000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T09:20:10.433000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T09:31:24.633000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T09:34:31.097000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T09:36:42.129000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T09:50:33.417000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T10:01:26.585000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T10:15:11.945000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T10:20:48.945000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T11:25:55.585000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T11:31:49.361000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T12:01:46.233000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T12:06:54.737000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T13:14:32.649000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T13:22:48.881000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T13:48:37.561000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T14:05:52.521000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T14:18:36.041000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T14:50:19.209000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T14:57:53.001000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T15:04:22.041000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T15:05:21.857000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T15:33:36.881000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T15:53:27.153000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T16:05:02.969000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T16:05:58.025000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T16:07:04.153000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T16:19:24.745000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T16:25:52.257000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T16:46:44.305000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T17:40:00.841000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T18:24:50.697000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T18:30:43.753000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T18:40:20.841000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T18:56:43.145000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T19:11:18.633000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T19:20:53.193000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T19:33:20.593000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T19:33:42.385000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T19:33:43.113000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T19:57:23.681000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T20:00:00.489000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T20:11:05.921000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T20:18:43.297000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T20:20:02.761000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T20:22:12.593000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T20:25:29.553000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T20:26:40.105000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T20:28:48.313000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T20:29:38.841000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T20:35:20.057000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T20:35:55.185000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T20:39:09.361000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T20:44:02.113000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T20:46:58.377000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T21:08:54.153000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T21:09:45.953000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T21:10:54.417000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T21:38:48.761000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T21:46:07.569000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T21:51:51.017000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T22:07:42.305000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T22:53:43.569000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T23:15:04.721000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T23:28:43.881000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,,2011-09-18T23:46:32.225000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T00:26:12.137000Z,
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T00:27:30.521000Z,
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T01:00:47.881000Z,
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T01:06:57.089000Z,
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T01:07:59.769000Z,
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T01:08:57.177000Z,
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T01:16:14.481000Z,
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T01:16:30.817000Z,
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T01:17:10.817000Z,
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T01:32:02.217000Z,
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T02:29:50.633000Z,
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T02:31:31.249000Z,
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T02:32:57.809000Z,
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T02:43:38.409000Z,
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T02:56:30.385000Z,
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T03:05:45.265000Z,
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T03:18:43.577000Z,
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T03:52:02.929000Z,
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T04:26:40.489000Z,
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T05:15:36.745000Z,
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T05:16:27.289000Z,
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T05:18:05.553000Z,
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T05:21:44.025000Z,
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T05:21:49.865000Z,
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T05:22:35.737000Z,
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T05:33:33.521000Z,
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T05:38:40.945000Z,
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T05:41:03.481000Z,
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T05:45:11.273000Z,
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T06:33:32.401000Z,
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T06:40:57.697000Z,
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T06:46:31.465000Z,
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T06:49:01.393000Z,
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T07:12:04.785000Z,
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T07:15:14.161000Z,
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T07:22:48.217000Z,
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T07:26:02.481000Z,
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T07:28:11.129000Z,
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T07:28:25.409000Z,
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T07:46:58.777000Z,
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T08:59:24.313000Z,
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T09:50:33.505000Z,
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T10:01:26.785000Z,
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T10:08:30.057000Z,
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T10:08:49.353000Z,
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T10:20:48.953000Z,
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-18T00:00:00.001000Z, , , , , ,2011-09-18T11:31:49.529000Z,
