,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T22:10:36.625000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,,2011-04-03T23:22:20.600000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T00:36:26.725000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T00:44:52.525000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T00:52:27.950000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T01:11:42.250000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T01:36:53.050000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T01:40:29.450000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T02:41:09.625000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T02:50:22.750000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T04:45:06.275000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T06:08:48.675000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T07:47:03.700000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T08:13:01.300000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T08:42:36.000000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T09:51:55.250000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T10:43:37.225000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T11:40:16.475000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T13:12:45.275000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T13:57:00.425000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T14:08:41.450000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T14:18:32.700000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T15:24:50.875000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T17:25:12.325000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T17:26:38.825000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T17:48:40.725000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T17:57:34.550000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T18:10:37.925000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T18:14:16.925000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T18:18:13.325000Z,
46, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T18:20:48.725000Z,
47, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T18:31:21.850000Z,
48, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T18:33:26.375000Z,
49, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T18:40:18.350000Z,
50, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T18:52:33.250000Z,
51, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T18:58:26.300000Z,
52, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:03:03.725000Z,
53, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:10:20.125000Z,
54, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:12:35.650000Z,
55, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:17:20.550000Z,
56, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:18:46.025000Z,
57, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:22:52.025000Z,
58, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:33:16.425000Z,
59, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:35:58.975000Z,
60, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:38:02.125000Z,
61, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:39:36.050000Z,
62, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:43:56.750000Z,
63, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:48:51.275000Z,
64, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T19:52:48.725000Z,
65, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T20:12:25.425000Z,
66, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T20:15:54.450000Z,
67, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T20:33:45.450000Z,
68, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T21:04:06.550000Z,
69, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T21:10:15.675000Z,
70, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T21:21:05.375000Z,
71, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T21:30:24.625000Z,
72, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T21:32:36.225000Z,
73, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T21:33:21.250000Z,
74, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T21:34:51.025000Z,
75, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T21:45:55.075000Z,
76, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T21:53:05.050000Z,
77, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T21:54:33.875000Z,
78, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T22:02:21.025000Z,
79, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T22:14:52.800000Z,
80, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T22:15:56.500000Z,
81, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T22:16:57.375000Z,
82, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T22:25:26.025000Z,
83, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T22:32:20.925000Z,
84, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T22:41:00.925000Z,
85, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T22:46:25.250000Z,
86, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T22:57:24.750000Z,
87, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T22:58:51.825000Z,
88, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T23:07:53.025000Z,
89, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T23:19:45.600000Z,
90, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T23:22:27.625000Z,
91, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T23:27:05.575000Z,
92, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T23:29:18.325000Z,
93, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T23:31:34.025000Z,
94, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T23:37:17.475000Z,
95, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-03T00:00:00.000000Z, , , , , ,2011-04-03T23:39:10.500000Z,
