,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T22:37:09.370000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,,2011-01-28T23:27:24.150000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T01:55:54.260000Z,
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T04:07:48.950000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T04:12:29.020000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T08:58:22.230000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T10:16:36.010000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T11:29:11.030000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T11:50:11.210000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T12:12:16.720000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T12:12:36.590000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T13:12:09.050000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T13:37:31.100000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T14:05:06.010000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T15:19:44.090000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T17:34:59.910000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T17:57:30.610000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T18:07:01.260000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T20:16:49.380000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T20:18:01.110000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T21:30:32.730000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T22:11:50.260000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T22:33:42.060000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-01-28T00:00:00.000000Z, , , , , ,2011-01-28T22:49:57.960000Z,
