,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T04:02:24.106000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T05:09:43.346000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T06:06:40.546000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T06:54:36.646000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T07:00:01.606000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T07:02:02.846000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T08:03:32.686000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T08:23:55.946000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T09:32:03.386000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T10:24:58.346000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T11:22:16.846000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T13:15:40.986000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T13:32:27.406000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T15:31:25.106000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T16:03:30.906000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-06-11T00:00:00.006000Z, , , , , ,2011-06-11T23:19:17.586000Z,
