,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:41:23.900000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:41:59.960000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:42:11.930000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:43:23.970000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:43:41.990000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:44:06.050000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:44:29.950000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:44:47.910000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:45:06.050000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:45:53.930000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:46:06.020000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:46:41.980000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:47:17.980000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:47:23.970000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:47:47.920000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:47:53.940000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:48:29.930000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:48:47.940000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:49:24.040000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:49:35.980000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:49:47.960000Z
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:50:06.000000Z
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:51:29.940000Z
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:51:53.960000Z
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:52:11.940000Z
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:52:41.990000Z
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:52:48.060000Z
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:53:06.040000Z
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:53:12.010000Z
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:53:17.900000Z
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:54:23.970000Z
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:54:41.850000Z
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:54:54.000000Z
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:55:17.940000Z
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:55:29.990000Z
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:55:47.920000Z
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:56:06.030000Z
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:56:35.930000Z
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:57:06.020000Z
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:57:29.930000Z
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:57:35.930000Z
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:58:06.000000Z
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:58:11.940000Z
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:58:41.970000Z
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:59:11.980000Z
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:59:17.960000Z
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:59:41.980000Z
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T11:59:53.980000Z
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:00:23.980000Z
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:00:53.950000Z
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:00:59.900000Z
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:01:06.010000Z
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:01:29.900000Z
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:01:53.900000Z
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:02:36.080000Z
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:02:59.940000Z
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:03:11.920000Z
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:03:29.930000Z
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:04:05.930000Z
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:04:29.890000Z
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:04:48.000000Z
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:05:23.920000Z
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:05:47.960000Z
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:06:05.980000Z
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:06:17.930000Z
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:06:59.950000Z
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:07:41.960000Z
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:07:53.970000Z
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:08:05.990000Z
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:08:23.930000Z
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:08:41.860000Z
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:08:59.920000Z
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:09:11.970000Z
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:09:41.990000Z
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:09:53.890000Z
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:10:11.990000Z
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:10:36.040000Z
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:11:11.980000Z
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:11:24.000000Z
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:11:36.010000Z
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:12:05.810000Z
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:12:17.980000Z
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:12:36.080000Z
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:12:41.960000Z
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-05-11T00:00:00.000000Z, , , , , ,,2011-05-11T12:13:17.940000Z
