,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T17:48:54.180000Z
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T20:44:00.790000Z
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T20:56:23.670000Z
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T21:29:27.990000Z
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T22:56:01.170000Z
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T23:35:23.180000Z
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,,2011-03-18T23:42:58.200000Z
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T00:58:28.970000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T03:00:27.730000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T03:03:26.720000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T03:51:58.600000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T04:08:23.830000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T04:35:36.650000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T04:57:18.630000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T04:58:22.190000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T06:16:40.490000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T10:41:26.090000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T10:42:46.600000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T10:43:34.930000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T10:51:34.100000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T11:23:05.390000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T11:57:00.120000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T12:07:27.270000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T12:57:50.240000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T13:36:31.930000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T13:40:54.890000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T13:55:33.690000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T14:02:45.090000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T14:53:38.110000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T15:05:21.140000Z,
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T15:13:05.210000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T15:21:57.830000Z,
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T15:29:09.430000Z,
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T15:51:01.220000Z,
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T16:04:10.160000Z,
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T16:05:11.630000Z,
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T16:43:22.710000Z,
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T17:01:14.170000Z,
80, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T17:08:31.530000Z,
81, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T19:44:44.910000Z,
82, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T20:30:50.170000Z,
83, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T20:33:56.840000Z,
84, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-18T00:00:00.000000Z, , , , , ,2011-03-18T20:59:22.470000Z,
