,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
171, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T12:02:44.891700Z,
172, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T12:06:46.751700Z,
173, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T12:08:47.911700Z,
174, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T12:09:22.751700Z,
175, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T12:13:25.551700Z,
176, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T12:20:04.731700Z,
177, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T12:35:41.691700Z,
178, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T12:40:10.591700Z,
179, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T12:56:14.691700Z,
180, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T13:18:28.531700Z,
181, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T13:22:46.331700Z,
182, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T13:27:36.011700Z,
183, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T13:31:42.931700Z,
184, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T13:31:55.231700Z,
185, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T13:35:10.511700Z,
186, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T13:39:56.851700Z,
187, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T13:40:27.151700Z,
188, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T13:43:03.311700Z,
189, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T13:43:47.491700Z,
190, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T13:45:48.791700Z,
191, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T13:57:31.391700Z,
192, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T14:01:19.491700Z,
193, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T14:02:41.751700Z,
194, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T14:04:20.051700Z,
195, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T14:08:20.991700Z,
196, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T14:15:15.171700Z,
197, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T14:26:19.331700Z,
198, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T14:27:34.311700Z,
199, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T14:50:09.711700Z,
200, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T15:14:38.111700Z,
201, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T15:51:21.111700Z,
202, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T15:53:16.431700Z,
203, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T16:04:35.691700Z,
204, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T16:05:32.651700Z,
205, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T16:30:40.491700Z,
206, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T16:37:39.991700Z,
207, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T16:54:13.411700Z,
208, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T16:59:52.031700Z,
209, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T17:05:21.711700Z,
210, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T17:39:32.771700Z,
211, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T17:49:49.711700Z,
212, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T17:53:52.291700Z,
213, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T17:57:45.891700Z,
214, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T17:58:06.011700Z,
215, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T17:59:51.971700Z,
216, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T18:05:08.491700Z,
217, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T18:13:18.971700Z,
218, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T18:25:31.931700Z,
219, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T18:25:38.311700Z,
220, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T18:28:26.471700Z,
221, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T18:30:56.971700Z,
222, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T18:36:58.351700Z,
223, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T18:53:15.251700Z,
224, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T18:53:55.651700Z,
225, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T19:01:49.491700Z,
226, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T19:13:40.191700Z,
227, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T19:14:56.471700Z,
228, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T19:30:13.251700Z,
229, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T19:52:35.371700Z,
230, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T19:57:52.071700Z,
231, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T20:12:13.991700Z,
232, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T20:30:10.011700Z,
233, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T20:43:08.371700Z,
234, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T20:53:11.991700Z,
235, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T21:23:43.811700Z,
236, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T21:33:26.431700Z,
237, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T21:43:11.491700Z,
238, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T21:44:20.271700Z,
239, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T21:45:46.191700Z,
240, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T22:21:15.651700Z,
241, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T22:36:59.891700Z,
242, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T22:49:11.491700Z,
243, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T23:24:26.871700Z,
244, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T23:32:15.371700Z,
245, , ,7A, ,W08,,48.564499,-126.4011,-1028.0, ,50.0,2011-03-04T00:00:00.011700Z, , , , , ,2011-03-04T23:52:39.351700Z,
