,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,,2011-04-28T23:40:43.627000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T02:22:39.907000Z,
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T02:45:40.887000Z,
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T03:43:10.827000Z,
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T03:45:56.407000Z,
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T04:32:54.827000Z,
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T04:50:37.367000Z,
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T07:04:41.027000Z,
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T10:23:05.007000Z,
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T10:53:42.287000Z,
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T11:37:19.727000Z,
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T12:29:45.087000Z,
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T12:44:49.587000Z,
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T13:03:24.647000Z,
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T19:55:12.027000Z,
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T20:47:43.087000Z,
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T21:40:55.227000Z,
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T21:47:24.947000Z,
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T21:49:52.467000Z,
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T22:03:02.587000Z,
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T22:25:49.727000Z,
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T22:43:04.227000Z,
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-04-28T00:00:00.007000Z, , , , , ,2011-04-28T23:42:42.507000Z,
