,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:27:08.200000Z
21, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:30:40.528000Z
22, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:31:11.592000Z
23, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:31:35.544000Z
24, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:31:53.360000Z
25, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:32:55.496000Z
26, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:33:56.248000Z
27, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:35:01.000000Z
28, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:35:17.120000Z
29, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:35:37.552000Z
30, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:36:08.032000Z
31, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:36:51.144000Z
32, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:37:24.040000Z
33, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:38:41.896000Z
34, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:40:51.448000Z
35, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:41:52.424000Z
36, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:42:31.272000Z
37, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:43:24.384000Z
38, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:44:13.768000Z
39, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:44:23.728000Z
40, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:46:23.568000Z
41, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:46:58.376000Z
42, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:49:45.944000Z
43, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:52:33.848000Z
44, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:53:04.632000Z
45, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:54:10.696000Z
46, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:55:14.112000Z
47, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:55:53.160000Z
48, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:56:21.896000Z
49, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:56:29.072000Z
50, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:56:36.464000Z
51, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:57:12.424000Z
52, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:58:51.336000Z
53, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T00:59:16.248000Z
54, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:01:37.304000Z
55, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:03:08.104000Z
56, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:04:23.368000Z
57, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:04:36.760000Z
58, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:05:14.544000Z
59, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:05:38.632000Z
60, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:08:37.976000Z
61, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:13:20.144000Z
62, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:14:35.144000Z
63, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:16:12.544000Z
64, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:18:28.632000Z
65, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:19:20.136000Z
66, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:19:28.720000Z
67, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:19:35.880000Z
68, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:20:07.704000Z
69, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:20:35.856000Z
70, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:23:28.520000Z
71, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:23:47.736000Z
72, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:24:09.616000Z
73, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:24:45.584000Z
74, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:28:12.096000Z
75, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:31:06.184000Z
76, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:37:03.584000Z
77, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:38:17.824000Z
78, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:38:34.528000Z
79, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:39:09.664000Z
80, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:39:25.384000Z
81, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:40:22.304000Z
82, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:40:33.904000Z
83, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:41:46.696000Z
84, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:42:13.168000Z
85, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:42:20.576000Z
86, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:43:06.464000Z
87, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:43:18.504000Z
88, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:44:15.648000Z
89, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:45:44.848000Z
90, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:49:09.816000Z
91, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:49:44.648000Z
92, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:50:12.328000Z
93, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:51:00.616000Z
94, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:52:37.152000Z
95, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:52:56.992000Z
96, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:53:21.392000Z
97, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:53:32.768000Z
98, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:53:55.688000Z
99, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T01:59:25.072000Z
100, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:03:21.912000Z
101, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:03:57.728000Z
102, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:04:31.640000Z
103, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:06:24.704000Z
104, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:07:06.096000Z
105, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:07:25.352000Z
106, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:08:11.344000Z
107, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:08:59.040000Z
108, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:09:57.656000Z
109, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:12:32.744000Z
110, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:13:16.872000Z
111, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:13:28.144000Z
112, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:13:54.888000Z
113, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:16:48.456000Z
114, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:19:17.048000Z
115, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:19:42.232000Z
116, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:22:31.032000Z
117, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:25:24.616000Z
118, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:25:43.008000Z
119, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:26:24.984000Z
120, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:26:52.392000Z
121, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:28:11.560000Z
122, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:28:12.552000Z
123, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:28:38.616000Z
124, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:28:52.944000Z
125, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:29:20.424000Z
126, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:29:58.616000Z
127, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:30:15.096000Z
128, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:31:17.104000Z
129, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:36:36.448000Z
130, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:37:07.736000Z
131, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:37:29.440000Z
132, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:38:34.560000Z
133, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:41:33.432000Z
134, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:43:45.712000Z
135, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:43:58.528000Z
136, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:44:54.720000Z
137, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:47:34.248000Z
138, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:48:29.880000Z
139, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:49:11.888000Z
140, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:56:05.792000Z
141, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T02:58:51.128000Z
142, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:00:38.888000Z
143, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:01:15.464000Z
144, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:01:34.344000Z
145, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:07:01.736000Z
146, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:08:37.400000Z
147, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:10:23.912000Z
148, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:11:18.864000Z
149, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:13:30.376000Z
150, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:14:14.432000Z
151, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:14:53.008000Z
152, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:15:29.984000Z
153, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:15:51.568000Z
154, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:16:25.176000Z
155, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:17:08.472000Z
156, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:17:43.632000Z
157, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:18:40.936000Z
158, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:18:47.360000Z
159, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:19:55.000000Z
160, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:21:49.240000Z
161, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:21:56.352000Z
162, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:22:39.456000Z
163, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:22:43.968000Z
164, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:23:36.840000Z
165, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:24:15.512000Z
166, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:24:33.352000Z
167, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:25:06.176000Z
168, , ,7D, ,FN05A,,46.8578,-124.655296,-124.0, ,125.0,2011-08-26T00:00:00.008000Z, , , , , ,,2011-08-26T03:25:56.864000Z
