,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:57:27.103000Z
53, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T04:59:43.407000Z
54, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T05:03:33.335000Z
55, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T05:03:37.935000Z
56, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T05:04:20.215000Z
57, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T05:09:55.783000Z
58, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T05:22:42.935000Z
59, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T05:33:29.407000Z
60, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T05:37:00.455000Z
61, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T05:46:23.631000Z
62, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T06:07:53.351000Z
63, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T06:27:58.751000Z
64, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T06:33:26.503000Z
65, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T06:41:09.415000Z
66, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T06:53:09.559000Z
67, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T07:05:49.047000Z
68, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T07:10:19.511000Z
69, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T07:26:06.927000Z
70, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T07:30:00.655000Z
71, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T07:48:52.047000Z
72, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T07:53:55.783000Z
73, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T08:11:53.591000Z
74, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T08:40:40.871000Z
75, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T08:48:31.239000Z
76, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T08:49:35.783000Z
77, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T09:05:20.911000Z
78, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T09:07:09.039000Z
79, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T09:10:44.111000Z
80, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T09:11:21.055000Z
81, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T09:20:07.263000Z
82, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T09:25:55.455000Z
83, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T09:29:37.895000Z
84, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T09:31:54.127000Z
85, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T09:40:50.999000Z
86, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T09:43:13.935000Z
87, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T09:47:06.535000Z
88, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T09:55:19.655000Z
89, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T09:57:05.655000Z
90, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T10:01:24.391000Z
91, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T10:11:59.823000Z
92, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T10:13:58.815000Z
93, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T10:14:01.863000Z
94, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T10:22:06.847000Z
95, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T10:34:54.727000Z
96, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T10:41:31.487000Z
97, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T10:49:25.527000Z
98, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T11:04:51.791000Z
99, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T11:22:21.255000Z
100, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T11:24:04.215000Z
101, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T11:35:24.015000Z
102, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T11:36:57.167000Z
103, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T11:38:29.327000Z
104, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T12:23:15.495000Z
105, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T12:37:41.071000Z
106, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T13:03:44.143000Z
107, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T13:10:18.703000Z
108, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T13:13:11.783000Z
109, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T13:15:18.743000Z
110, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T13:21:54.447000Z
111, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T13:22:04.127000Z
112, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T13:39:29.807000Z
113, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T13:42:52.279000Z
114, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T13:44:43.679000Z
115, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T13:47:12.295000Z
116, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T13:48:53.455000Z
117, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T14:22:27.663000Z
118, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T14:26:18.991000Z
119, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T14:31:19.567000Z
120, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T14:34:22.647000Z
121, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T14:35:21.839000Z
122, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T14:47:06.143000Z
123, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T14:50:03.631000Z
124, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T15:11:19.687000Z
125, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T15:26:05.839000Z
126, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T15:31:40.239000Z
127, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T15:42:52.695000Z
128, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T15:44:09.687000Z
129, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T15:46:14.351000Z
130, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T15:55:45.295000Z
131, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T15:58:24.143000Z
132, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T15:59:13.895000Z
133, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:01:11.823000Z
134, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:06:26.223000Z
135, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:07:20.863000Z
136, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:10:02.119000Z
137, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:10:28.847000Z
138, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:22:08.167000Z
139, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:24:17.623000Z
140, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:26:42.463000Z
141, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:31:29.591000Z
142, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:31:43.695000Z
143, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:33:01.079000Z
144, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:33:05.039000Z
145, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:34:40.983000Z
146, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:36:02.383000Z
147, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:41:30.535000Z
148, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:46:37.943000Z
149, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:48:08.015000Z
150, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:51:07.935000Z
151, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:52:17.839000Z
152, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:54:20.367000Z
153, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T16:58:16.463000Z
154, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T17:01:27.391000Z
155, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T17:04:37.319000Z
156, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T17:12:42.127000Z
157, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T17:17:47.783000Z
158, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T17:18:43.903000Z
159, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T17:24:06.815000Z
160, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T17:27:21.039000Z
161, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T17:27:51.183000Z
162, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T17:40:21.287000Z
163, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T17:42:05.583000Z
164, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T17:49:54.607000Z
165, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T17:56:56.847000Z
166, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T18:08:55.967000Z
167, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T18:10:07.503000Z
168, , ,7D, ,FN12A,,46.8885,-125.119202,-650.0, ,125.0,2011-11-12T00:00:00.007000Z, , , , , ,,2011-11-12T18:15:46.407000Z
