,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,,2011-01-14T20:37:51.549000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,,2011-01-14T20:51:10.789000Z
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,,2011-01-14T20:58:25.929000Z
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,,2011-01-14T21:04:16.349000Z
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,,2011-01-14T22:36:18.589000Z
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,,2011-01-14T23:04:50.689000Z
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,,2011-01-14T23:07:29.609000Z
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,,2011-01-14T23:10:35.569000Z
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,,2011-01-14T23:36:34.169000Z
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,,2011-01-14T23:48:37.849000Z
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T01:11:31.349000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T01:25:45.749000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T01:48:48.869000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T07:36:41.449000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T09:31:57.609000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T10:24:30.289000Z,
36, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T11:08:10.429000Z,
37, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T13:59:30.449000Z,
38, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T14:27:04.069000Z,
39, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T14:34:26.929000Z,
40, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T14:50:17.509000Z,
41, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T15:46:06.829000Z,
42, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T15:49:24.229000Z,
43, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T16:21:12.229000Z,
44, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T16:39:58.169000Z,
45, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T16:43:46.569000Z,
46, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T16:48:01.029000Z,
47, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T16:53:17.529000Z,
48, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T17:03:30.949000Z,
49, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T17:06:00.289000Z,
50, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T17:12:58.129000Z,
51, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T17:24:56.369000Z,
52, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T17:36:13.049000Z,
53, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T17:39:04.849000Z,
54, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T17:42:59.709000Z,
55, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T17:43:55.289000Z,
56, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T17:54:24.049000Z,
57, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T18:07:44.489000Z,
58, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T18:18:48.829000Z,
59, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T18:19:23.729000Z,
60, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T18:30:40.109000Z,
61, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T18:32:10.949000Z,
62, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T18:47:32.849000Z,
63, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T18:59:06.809000Z,
64, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T19:25:53.949000Z,
65, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T19:38:45.609000Z,
66, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T19:49:11.629000Z,
67, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T20:37:59.989000Z,
68, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T20:51:22.089000Z,
69, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T20:58:30.769000Z,
70, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T21:04:19.869000Z,
71, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T23:07:33.469000Z,
72, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T23:10:40.349000Z,
73, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-14T00:00:00.009000Z, , , , , ,2011-01-14T23:30:58.529000Z,
