,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T09:05:48.855000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T10:44:15.080000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T13:22:29.205000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T14:30:41.780000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T17:05:24.930000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T18:50:16.555000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T18:52:03.555000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T20:47:33.480000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T20:59:43.955000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T21:05:35.380000Z,
34, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T21:52:10.230000Z,
35, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,40.0,2011-08-30T00:00:00.005000Z, , , , , ,2011-08-30T23:13:15.505000Z,
