,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T01:49:43.047000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T01:50:13.607000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T01:53:02.787000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T01:56:18.487000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T02:03:19.867000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T02:23:34.967000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T02:25:15.207000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T02:35:04.147000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T02:35:33.467000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T02:37:21.427000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T02:39:33.507000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T03:03:31.647000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T03:16:08.467000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T03:20:22.507000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T03:24:21.947000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T03:27:01.187000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T03:29:57.727000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T03:31:55.067000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T03:35:00.527000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T03:35:46.607000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T03:38:28.567000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T03:39:10.007000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T03:47:46.567000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T03:55:03.487000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T03:56:05.367000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T03:59:12.127000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T04:01:09.207000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T04:02:13.507000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T04:04:16.447000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T04:07:24.427000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T04:15:05.487000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T04:18:49.207000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T04:26:41.087000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T04:28:16.867000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T04:30:53.887000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T04:31:25.327000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T04:32:20.607000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T04:44:09.447000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T04:44:51.327000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T04:54:00.587000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T05:02:30.967000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T09:02:05.307000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T12:16:27.707000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T12:21:14.667000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T12:22:29.867000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T12:23:45.647000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T12:24:48.787000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T12:32:40.467000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T12:36:04.907000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T12:38:35.227000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T12:39:45.407000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T12:40:42.827000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T12:44:04.567000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T12:53:58.447000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T12:55:00.187000Z
68, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T12:59:56.967000Z
69, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T13:02:37.207000Z
70, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T13:04:43.507000Z
71, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T13:06:31.067000Z
72, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T13:26:25.067000Z
73, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T13:29:59.107000Z
74, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T13:32:53.627000Z
75, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T13:33:53.067000Z
76, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T13:39:55.807000Z
77, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T13:41:19.567000Z
78, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T13:48:08.167000Z
79, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T13:52:58.447000Z
80, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T13:54:31.747000Z
81, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T13:56:18.967000Z
82, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:00:34.607000Z
83, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:01:52.647000Z
84, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:04:48.347000Z
85, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:06:13.787000Z
86, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:13:38.507000Z
87, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:20:39.767000Z
88, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:22:11.467000Z
89, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:22:43.687000Z
90, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:31:44.207000Z
91, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:32:06.747000Z
92, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:34:56.667000Z
93, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:37:36.487000Z
94, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:38:35.367000Z
95, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:40:57.487000Z
96, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:47:05.267000Z
97, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:56:43.247000Z
98, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T14:57:54.467000Z
99, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T15:05:07.727000Z
100, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T15:15:21.267000Z
101, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T15:17:16.687000Z
102, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T15:21:52.527000Z
103, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T15:22:21.987000Z
104, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T15:25:20.947000Z
105, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T15:27:31.247000Z
106, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T15:29:44.087000Z
107, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T15:31:55.167000Z
108, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T15:32:24.267000Z
109, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T15:35:46.347000Z
110, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T15:36:39.907000Z
111, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T16:12:29.527000Z
112, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T16:23:49.607000Z
113, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T16:28:57.887000Z
114, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T16:54:44.387000Z
115, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T17:11:44.907000Z
116, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T17:21:18.167000Z
117, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T17:35:48.667000Z
118, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T17:57:05.047000Z
119, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T17:58:57.787000Z
120, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T18:11:01.307000Z
121, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T18:12:50.527000Z
122, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T18:13:34.407000Z
123, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T18:16:12.787000Z
124, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T18:21:46.047000Z
125, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T18:52:43.427000Z
126, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T18:54:53.767000Z
127, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T19:02:03.827000Z
128, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T19:05:59.427000Z
129, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T19:11:38.327000Z
130, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T19:13:10.247000Z
131, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T19:39:51.227000Z
132, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T19:41:46.167000Z
133, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T19:42:24.367000Z
134, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T19:43:18.187000Z
135, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T19:49:21.107000Z
136, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T19:59:44.607000Z
137, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T20:01:25.927000Z
138, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T20:17:18.367000Z
139, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T22:40:57.027000Z
140, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T23:00:16.907000Z
141, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T23:04:58.227000Z
142, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T23:06:15.907000Z
143, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T23:07:32.947000Z
144, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T23:09:37.247000Z
145, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T23:11:57.367000Z
146, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T23:15:15.927000Z
147, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T23:17:41.327000Z
148, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T23:20:17.627000Z
149, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T23:27:15.687000Z
150, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T23:29:59.967000Z
151, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T23:38:16.667000Z
152, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,,2011-08-08T23:55:26.467000Z
153, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T02:37:33.067000Z,
154, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T03:27:41.787000Z,
155, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T06:15:45.307000Z,
156, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T08:33:08.527000Z,
157, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T10:28:30.907000Z,
158, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T10:50:59.867000Z,
159, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T10:52:19.807000Z,
160, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T11:42:00.167000Z,
161, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T11:56:50.247000Z,
162, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T12:16:33.807000Z,
163, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T14:41:04.267000Z,
164, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T17:00:49.207000Z,
165, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T17:18:04.347000Z,
166, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T18:05:46.407000Z,
167, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T19:02:07.067000Z,
168, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T19:06:05.227000Z,
169, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T19:08:04.107000Z,
170, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T19:09:04.127000Z,
171, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T19:27:35.627000Z,
172, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-08-08T00:00:00.007000Z, , , , , ,2011-08-08T19:41:57.947000Z,
