,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T08:33:03.305000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T09:09:35.485000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T09:28:39.685000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T09:51:53.145000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T10:05:46.085000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T10:10:50.905000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T10:41:14.745000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T11:07:44.805000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T11:43:47.625000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T12:35:05.885000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T13:06:08.065000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T13:33:40.245000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T13:55:55.965000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T14:23:22.265000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T14:34:44.285000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T15:08:46.865000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T15:14:17.785000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T15:27:06.565000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T15:35:13.145000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T15:36:28.065000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T15:42:37.585000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T15:58:22.145000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T15:59:36.925000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T16:03:16.185000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T16:14:15.405000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T16:33:59.105000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T16:49:45.085000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T16:57:39.705000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T17:13:13.765000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T17:14:54.225000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T17:28:41.145000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T17:33:23.505000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T18:30:18.045000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T19:07:22.165000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T19:27:11.125000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T19:59:18.085000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T20:46:19.165000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T20:56:30.805000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T21:42:24.685000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T21:49:20.705000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T22:40:14.765000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T22:51:27.545000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,,2011-09-12T23:27:58.185000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T00:11:59.745000Z,
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T00:15:12.125000Z,
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T00:22:56.985000Z,
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T00:38:50.565000Z,
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T00:45:41.865000Z,
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T01:34:59.085000Z,
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T01:40:17.865000Z,
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T01:53:17.505000Z,
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T02:11:48.605000Z,
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T02:14:59.165000Z,
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T02:31:05.005000Z,
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T02:43:25.465000Z,
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T02:46:10.105000Z,
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T03:03:47.345000Z,
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T03:17:15.845000Z,
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T03:18:47.925000Z,
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T03:30:57.745000Z,
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T03:48:57.905000Z,
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T04:04:04.685000Z,
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T04:12:58.065000Z,
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T04:14:37.705000Z,
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T04:21:38.605000Z,
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T04:37:59.545000Z,
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T04:57:05.785000Z,
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T04:59:06.925000Z,
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T05:13:11.325000Z,
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T05:21:18.945000Z,
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T05:31:54.985000Z,
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T05:50:23.945000Z,
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T06:07:35.805000Z,
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T06:26:12.105000Z,
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T06:28:00.345000Z,
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T06:45:23.845000Z,
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T07:04:53.565000Z,
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T07:24:18.505000Z,
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T07:56:42.185000Z,
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T08:08:19.065000Z,
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T08:15:06.605000Z,
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T08:33:03.725000Z,
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T08:41:06.765000Z,
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T08:50:59.645000Z,
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T09:06:22.185000Z,
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T09:09:35.825000Z,
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T09:28:39.825000Z,
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T09:37:05.445000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T09:47:55.645000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T09:57:43.745000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T10:05:46.365000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T10:10:52.985000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T10:22:55.225000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T10:23:28.685000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T10:41:25.445000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T10:59:30.845000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T11:18:34.065000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T11:37:31.785000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T11:43:50.745000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T11:44:39.665000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T11:46:43.705000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T11:57:04.845000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T12:15:34.565000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T12:28:26.545000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T12:31:54.125000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T12:35:05.985000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T12:44:13.485000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T12:48:10.325000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T13:18:49.145000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T13:24:47.485000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T13:26:17.445000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T13:33:44.905000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T13:42:34.245000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T13:55:56.325000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T14:07:24.285000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T14:32:15.965000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T14:34:44.545000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T14:48:46.125000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T14:55:41.705000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T15:06:15.265000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T15:10:59.865000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T15:27:06.825000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T15:33:23.945000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T15:36:34.765000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T16:14:15.505000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T16:33:59.465000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T16:36:02.485000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T16:49:45.185000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T17:05:17.745000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T17:08:30.565000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T17:09:50.145000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T17:13:39.965000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T17:25:06.165000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T17:27:58.905000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T17:29:39.685000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T17:33:42.505000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T17:35:12.825000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T17:45:07.105000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T18:02:32.965000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T18:05:56.005000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T18:20:08.025000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T18:27:23.305000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T18:46:30.985000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T19:21:39.125000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T19:27:11.085000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T19:31:07.805000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T19:34:49.365000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T19:47:08.485000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T19:50:06.705000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T19:59:18.245000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T20:11:05.005000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T20:39:38.045000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T20:56:31.065000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T21:02:38.745000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T21:11:31.245000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T21:24:03.085000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T21:37:26.425000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T21:42:24.865000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T21:45:53.585000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-12T00:00:00.005000Z, , , , , ,2011-09-12T22:00:37.505000Z,
