,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T04:31:38.593400Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T04:35:29.013400Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T05:05:40.353400Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T05:06:37.933400Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T05:08:11.813400Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T05:16:44.593400Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T05:26:01.633400Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T06:00:53.093400Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T06:10:11.833400Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T06:40:51.893400Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T06:52:26.873400Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T06:52:47.373400Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T07:06:15.833400Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T07:18:10.133400Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T07:52:33.833400Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T07:53:12.273400Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T08:03:10.013400Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T09:00:09.093400Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T09:07:00.633400Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T10:20:08.313400Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T10:33:03.193400Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T11:57:28.213400Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T12:07:53.413400Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T12:12:38.753400Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T12:13:12.613400Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T12:13:19.693400Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T12:14:50.313400Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T12:17:41.733400Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T12:21:51.753400Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T12:23:52.913400Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T12:25:14.393400Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T12:29:17.433400Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T12:35:10.013400Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T12:40:49.653400Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T12:42:46.713400Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T12:51:29.033400Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T12:53:22.693400Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T13:06:35.433400Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T13:11:40.033400Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T13:20:43.233400Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T14:00:48.573400Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T14:12:46.133400Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T14:14:44.993400Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T14:14:50.753400Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T14:20:31.893400Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T14:31:05.493400Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T14:43:38.533400Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T14:47:29.033400Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T14:51:52.333400Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T14:52:58.913400Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T15:05:54.513400Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T15:06:43.953400Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T15:06:59.873400Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T15:15:22.533400Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T15:30:38.793400Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T15:30:49.153400Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T15:31:09.653400Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T15:34:03.633400Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T15:38:12.093400Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T15:44:32.893400Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T15:46:03.473400Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T15:48:02.833400Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T15:59:15.873400Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T16:23:23.373400Z
75, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T16:26:33.573400Z
76, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T16:29:01.833400Z
77, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T17:01:05.153400Z
78, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T17:16:10.573400Z
79, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T17:31:23.953400Z
80, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T17:50:12.093400Z
81, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T18:27:58.213400Z
82, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T18:56:44.253400Z
83, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T19:03:17.293400Z
84, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T19:09:24.353400Z
85, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T19:55:34.813400Z
86, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T19:57:52.133400Z
87, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T19:58:49.993400Z
88, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T20:25:17.913400Z
89, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T20:26:59.033400Z
90, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T20:28:42.013400Z
91, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T20:30:10.533400Z
92, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T21:05:42.193400Z
93, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T21:23:32.333400Z
94, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T21:36:57.393400Z
95, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T21:37:40.533400Z
96, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T21:39:55.813400Z
97, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T21:42:07.693400Z
98, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T21:44:48.073400Z
99, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T22:08:56.053400Z
100, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T22:20:01.873400Z
101, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T22:24:22.333400Z
102, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T22:32:13.653400Z
103, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T22:44:10.733400Z
104, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T22:44:15.873400Z
105, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T22:45:51.773400Z
106, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T22:48:53.393400Z
107, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T22:58:53.633400Z
108, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T23:09:19.633400Z
109, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T23:09:41.353400Z
110, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T23:10:43.813400Z
111, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T23:15:05.813400Z
112, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T23:24:52.773400Z
113, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T23:25:15.393400Z
114, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T23:33:02.953400Z
115, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,,2011-02-09T23:58:26.193400Z
116, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T00:07:10.793400Z,
117, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T00:09:03.753400Z,
118, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T00:15:39.213400Z,
119, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T00:18:14.293400Z,
120, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T00:23:18.113400Z,
121, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T01:05:57.533400Z,
122, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T01:14:27.093400Z,
123, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T01:21:08.593400Z,
124, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T01:51:24.193400Z,
125, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T02:05:59.733400Z,
126, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T02:17:01.933400Z,
127, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T02:28:39.753400Z,
128, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T02:41:01.393400Z,
129, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T02:42:50.673400Z,
130, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T02:56:47.593400Z,
131, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T03:00:49.893400Z,
132, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T03:06:15.553400Z,
133, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T03:07:59.333400Z,
134, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T03:10:25.653400Z,
135, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T03:50:31.473400Z,
136, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T04:30:21.713400Z,
137, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T04:35:30.613400Z,
138, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T04:56:10.053400Z,
139, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T05:05:41.013400Z,
140, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T05:06:38.513400Z,
141, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T05:08:12.193400Z,
142, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T05:16:44.733400Z,
143, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T06:10:11.993400Z,
144, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T06:52:48.173400Z,
145, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T07:06:16.293400Z,
146, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T07:07:46.453400Z,
147, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T07:17:32.053400Z,
148, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T07:18:10.593400Z,
149, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T07:52:34.133400Z,
150, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T07:53:13.113400Z,
151, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T08:03:10.053400Z,
152, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T08:14:15.113400Z,
153, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T09:00:09.913400Z,
154, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T09:07:00.753400Z,
155, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T09:13:31.673400Z,
156, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T10:20:08.553400Z,
157, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T10:33:03.433400Z,
158, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T11:05:28.973400Z,
159, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T11:58:10.233400Z,
160, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T12:09:38.333400Z,
161, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T12:12:39.233400Z,
162, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T12:13:20.113400Z,
163, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T12:14:50.653400Z,
164, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T12:17:50.233400Z,
165, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T12:23:54.273400Z,
166, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T12:25:15.073400Z,
167, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T12:29:17.713400Z,
168, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T12:35:10.133400Z,
169, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T12:40:49.953400Z,
170, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-02-09T00:00:00.013400Z, , , , , ,2011-02-09T12:42:47.073400Z,
