,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T14:10:31.214700Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T14:25:41.374700Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T14:51:58.494700Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T14:53:41.974700Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T15:12:25.974700Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T15:21:52.174700Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T15:22:49.854700Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T15:32:34.494700Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T15:38:20.094700Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T16:07:36.514700Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T16:30:17.494700Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T16:43:03.134700Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T16:45:42.394700Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T16:52:40.954700Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T17:04:14.894700Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T17:57:41.494700Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T18:18:53.214700Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T18:34:18.994700Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T18:38:52.674700Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T18:42:25.714700Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T18:47:46.254700Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T18:52:20.774700Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T18:59:14.174700Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T19:04:46.854700Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T19:19:17.894700Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T19:38:16.254700Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T19:41:02.694700Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T19:53:10.014700Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T20:14:47.334700Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T20:38:58.214700Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T20:45:38.114700Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T21:35:39.534700Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T21:42:45.414700Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T22:02:53.314700Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T22:25:58.854700Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,,2011-10-29T23:09:00.954700Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T00:50:21.334700Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T08:30:16.194700Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T10:23:49.754700Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T10:32:20.514700Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T13:35:46.434700Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T14:53:43.074700Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T15:12:33.894700Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T16:10:39.094700Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T18:33:00.574700Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T18:42:29.954700Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T18:47:52.534700Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T19:38:24.274700Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T21:42:46.474700Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T21:48:15.154700Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T22:08:54.234700Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T23:14:14.434700Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T23:21:52.894700Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T23:39:01.814700Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2011-10-29T00:00:00.014700Z, , , , , ,2011-10-29T23:56:53.774700Z,
