,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T17:33:57.650000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T17:38:42.325000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T17:40:21.250000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T17:51:49.100000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T17:53:32.550000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T18:01:45.250000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T18:06:27.675000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T18:17:10.225000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T19:06:04.425000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T19:09:21.075000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T19:11:31.650000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T19:33:31.850000Z
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T19:34:25.800000Z
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T20:03:50.675000Z
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T20:19:17.150000Z
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T20:42:50.025000Z
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T20:57:31.225000Z
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T21:04:59.650000Z
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T21:11:47.950000Z
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T21:13:48.150000Z
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T21:16:10.350000Z
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T21:18:46.900000Z
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T21:49:00.175000Z
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T21:50:23.750000Z
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T22:02:26.450000Z
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T22:21:44.650000Z
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T22:28:02.250000Z
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,,2011-03-10T23:36:35.225000Z
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T00:48:37.200000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T05:57:12.875000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T06:30:49.625000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T06:45:11.825000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T06:59:30.200000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T07:26:44.075000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T07:38:26.975000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T08:01:40.400000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T08:08:48.675000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T10:29:03.175000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T10:48:56.275000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T11:25:33.925000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T14:15:58.175000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T14:43:19.075000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T14:46:04.725000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T15:02:39.575000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T15:37:57.075000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T16:31:56.675000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T16:34:59.100000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T16:53:37.625000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T17:15:10.225000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T17:48:08.750000Z,
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T17:53:54.425000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T18:07:45.375000Z,
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T18:10:35.125000Z,
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T18:21:50.675000Z,
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T18:31:04.850000Z,
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T18:35:08.325000Z,
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T18:56:59.725000Z,
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T19:15:48.625000Z,
80, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T19:42:48.475000Z,
81, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T19:50:21.800000Z,
82, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T19:57:02.825000Z,
83, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T20:34:08.175000Z,
84, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T20:40:10.525000Z,
85, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T21:14:04.325000Z,
86, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T21:27:29.775000Z,
87, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T21:50:32.475000Z,
88, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T22:34:27.700000Z,
89, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,40.0,2011-03-10T00:00:00.000000Z, , , , , ,2011-03-10T23:22:49.950000Z,
