,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:28:24.010000Z
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:28:41.980000Z
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:29:48.020000Z
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:30:11.960000Z
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:30:41.900000Z
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:30:59.950000Z
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:31:11.960000Z
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:33:24.010000Z
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:34:05.960000Z
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:34:23.960000Z
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:34:41.870000Z
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:35:05.960000Z
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:35:18.030000Z
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:35:29.910000Z
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:35:41.940000Z
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:35:59.960000Z
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:36:35.920000Z
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:36:53.930000Z
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:37:11.960000Z
48, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:37:36.010000Z
49, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:37:53.990000Z
50, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:38:47.940000Z
51, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:39:23.990000Z
52, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:40:06.040000Z
53, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:40:18.030000Z
54, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:40:41.930000Z
55, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:40:59.990000Z
56, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:41:17.960000Z
57, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:41:30.010000Z
58, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:41:54.000000Z
59, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:42:12.010000Z
60, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:42:23.940000Z
61, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:42:42.010000Z
62, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:42:47.860000Z
63, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:43:12.000000Z
64, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:43:53.970000Z
65, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:44:18.040000Z
66, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:45:12.020000Z
67, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:45:35.860000Z
68, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:46:18.010000Z
69, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:46:53.930000Z
70, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:47:12.000000Z
71, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:47:35.960000Z
72, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:47:59.980000Z
73, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:48:05.940000Z
74, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:48:41.970000Z
75, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:49:05.960000Z
76, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:50:53.940000Z
77, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:51:11.970000Z
78, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:51:41.980000Z
79, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:52:17.870000Z
80, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:52:41.940000Z
81, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:53:12.060000Z
82, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:53:29.960000Z
83, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:54:00.010000Z
84, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:54:11.910000Z
85, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:54:41.860000Z
86, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:55:17.970000Z
87, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:56:06.000000Z
88, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:56:18.010000Z
89, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:56:47.960000Z
90, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:57:23.930000Z
91, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:58:18.050000Z
92, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:58:53.990000Z
93, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:59:35.880000Z
94, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T07:59:59.910000Z
95, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:00:30.010000Z
96, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:00:47.910000Z
97, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:01:18.000000Z
98, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:01:35.950000Z
99, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:02:12.030000Z
100, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:02:42.000000Z
101, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:03:06.010000Z
102, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:03:41.970000Z
103, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:04:06.020000Z
104, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:05:11.940000Z
105, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:05:30.040000Z
106, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:06:05.840000Z
107, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:06:47.960000Z
108, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:07:00.010000Z
109, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:07:06.040000Z
110, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:07:36.000000Z
111, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:08:17.900000Z
112, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:09:18.010000Z
113, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:09:41.970000Z
114, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:10:12.030000Z
115, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:10:23.900000Z
116, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:10:53.910000Z
117, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:11:05.950000Z
118, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:11:17.970000Z
119, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:11:41.930000Z
120, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:12:12.030000Z
121, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:12:53.990000Z
122, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:12:59.930000Z
123, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:13:41.920000Z
124, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:14:17.940000Z
125, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:14:36.020000Z
126, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:14:53.970000Z
127, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:15:17.970000Z
128, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:15:47.990000Z
129, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:16:00.000000Z
130, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:16:42.010000Z
131, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:17:05.900000Z
132, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:18:12.000000Z
133, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:18:47.930000Z
134, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:19:00.010000Z
135, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:19:11.950000Z
136, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:20:12.020000Z
137, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:20:36.020000Z
138, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:20:53.930000Z
139, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:21:18.000000Z
140, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:21:41.970000Z
141, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:22:24.000000Z
142, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:22:48.020000Z
143, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:23:17.910000Z
144, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:23:42.000000Z
145, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:23:53.980000Z
146, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:24:17.980000Z
147, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:24:35.920000Z
148, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:24:59.850000Z
149, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:25:17.980000Z
150, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:26:53.990000Z
151, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:27:05.990000Z
152, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:27:35.960000Z
153, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:27:48.040000Z
154, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:28:12.000000Z
155, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:28:41.960000Z
156, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:29:17.950000Z
157, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:29:41.930000Z
158, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:30:11.970000Z
159, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:30:36.010000Z
160, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:30:53.920000Z
161, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:31:05.960000Z
162, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:31:29.940000Z
163, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:32:11.940000Z
164, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:32:29.920000Z
165, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:32:41.970000Z
166, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:33:12.010000Z
167, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:33:42.040000Z
168, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:33:59.930000Z
169, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:34:17.970000Z
170, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:34:35.940000Z
171, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:35:05.940000Z
172, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-12-16T00:00:00.000000Z, , , , , ,,2011-12-16T08:35:53.930000Z
