,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T17:31:55.075000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T18:18:12.000000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T18:29:11.550000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T19:37:15.525000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T20:50:35.675000Z,
39, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T20:56:58.975000Z,
40, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T21:09:48.325000Z,
41, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T22:50:39.400000Z,
42, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T22:58:56.650000Z,
43, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T23:18:39.175000Z,
44, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T23:28:43.100000Z,
45, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-04-08T00:00:00.000000Z, , , , , ,2011-04-08T23:47:41.225000Z,
