,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T16:20:21.410000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T18:44:06.310000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T19:03:16.650000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T19:31:34.210000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T19:54:58.740000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T19:55:31.900000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T20:10:47.930000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T20:50:55.050000Z,
43, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T21:31:46.980000Z,
44, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T22:04:16.050000Z,
45, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T22:07:10.890000Z,
46, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T22:48:19.020000Z,
47, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-08-05T00:00:00.000000Z, , , , , ,2011-08-05T23:59:26.910000Z,
