,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T19:09:20.200000Z
22, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T22:09:30.350000Z
23, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,,2011-09-19T22:43:15.425000Z
24, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T00:14:45.425000Z,
25, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T00:56:30.650000Z,
26, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T01:03:32.100000Z,
27, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T01:05:02.075000Z,
28, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T01:13:57.850000Z,
29, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T01:27:50.150000Z,
30, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T01:32:28.100000Z,
31, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T02:01:00.975000Z,
32, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T09:25:19.375000Z,
33, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T10:56:44.000000Z,
34, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T12:41:07.575000Z,
35, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T14:39:31.650000Z,
36, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T15:00:10.025000Z,
37, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T15:51:33.650000Z,
38, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T16:06:24.825000Z,
39, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T16:28:13.925000Z,
40, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T17:38:44.425000Z,
41, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T18:19:35.225000Z,
42, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T18:55:32.800000Z,
43, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T22:09:30.975000Z,
44, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T23:10:58.675000Z,
45, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T23:44:03.050000Z,
46, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-09-19T00:00:00.000000Z, , , , , ,2011-09-19T23:49:33.200000Z,
