,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:18:51.370000Z
45, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:19:35.520000Z
46, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:20:35.860000Z
47, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:21:35.560000Z
48, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:23:09.840000Z
49, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:23:48.680000Z
50, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:28:02.280000Z
51, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:29:41.390000Z
52, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:30:54.270000Z
53, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:32:25.450000Z
54, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:35:27.630000Z
55, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:36:31.530000Z
56, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:37:36.070000Z
57, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:44:36.000000Z
58, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:45:20.040000Z
59, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:46:55.740000Z
60, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T00:58:06.690000Z,
61, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T04:32:14.490000Z,
62, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T16:27:05.950000Z,
63, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T19:28:15.740000Z,
64, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T20:35:06.220000Z,
65, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T21:22:37.870000Z,
66, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T21:34:48.660000Z,
67, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T21:39:08.370000Z,
68, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T21:59:41.050000Z,
69, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T22:00:52.920000Z,
70, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T22:24:30.110000Z,
71, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T22:26:30.570000Z,
72, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T23:10:21.420000Z,
73, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T23:20:43.880000Z,
74, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T23:35:35.140000Z,
75, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T23:36:52.260000Z,
