,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
113, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T22:22:00.206598Z
114, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T22:39:41.926598Z
115, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T22:45:23.146598Z
116, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T22:51:24.206598Z
117, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T22:53:31.806598Z
118, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T22:58:33.406598Z
119, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T23:22:57.126598Z
120, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T23:33:12.466598Z
121, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,,2011-03-24T23:57:53.886598Z
122, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T00:28:09.466598Z,
123, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T00:29:56.506598Z,
124, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T00:31:39.626598Z,
125, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T02:10:42.986598Z,
126, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T02:33:36.866598Z,
127, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T02:45:38.826598Z,
128, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T03:04:48.326598Z,
129, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T03:18:43.706598Z,
130, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T03:27:16.506598Z,
131, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T04:55:01.626598Z,
132, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T05:12:00.666598Z,
133, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T05:14:40.746598Z,
134, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T06:15:29.026598Z,
135, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T06:35:13.326598Z,
136, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T06:45:27.566598Z,
137, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T06:54:29.226598Z,
138, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T07:22:51.706598Z,
139, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T07:23:23.186598Z,
140, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T07:23:43.886598Z,
141, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T07:27:44.346598Z,
142, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T07:43:28.786598Z,
143, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T07:46:46.346598Z,
144, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T08:30:08.586598Z,
145, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T08:35:18.206598Z,
146, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T09:02:00.146598Z,
147, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T09:06:46.226598Z,
148, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T09:09:12.346598Z,
149, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T09:13:37.226598Z,
150, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T09:18:31.786598Z,
151, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T09:25:33.706598Z,
152, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T09:53:46.906598Z,
153, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T09:56:52.826598Z,
154, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T09:57:21.646598Z,
155, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T09:59:02.626598Z,
156, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T10:19:11.586598Z,
157, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T10:27:19.746598Z,
158, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T10:30:07.626598Z,
159, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T10:30:51.846598Z,
160, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T10:31:42.706598Z,
161, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T10:32:17.366598Z,
162, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T10:32:34.046598Z,
163, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T10:32:56.886598Z,
164, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T10:33:56.506598Z,
165, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T10:34:24.586598Z,
166, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T10:35:11.946598Z,
167, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T10:42:45.086598Z,
168, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T11:10:46.346598Z,
169, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T11:25:59.706598Z,
170, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T11:30:25.086598Z,
171, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T11:34:45.426598Z,
172, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-03-24T00:00:00.006598Z, , , , , ,2011-03-24T11:38:49.486598Z,
