,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T20:02:37.500000Z
17, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T20:43:48.550000Z
18, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T20:46:55.025000Z
19, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T21:05:21.025000Z
20, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T22:59:32.650000Z
21, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,,2011-03-01T23:34:31.400000Z
22, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T01:05:47.800000Z,
23, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T03:47:00.075000Z,
24, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T04:05:43.100000Z,
25, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T11:54:11.775000Z,
26, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T13:08:11.650000Z,
27, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T14:29:41.175000Z,
28, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T14:45:52.725000Z,
29, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T14:50:35.950000Z,
30, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T15:13:18.875000Z,
31, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T16:09:58.175000Z,
32, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T16:23:15.150000Z,
33, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T16:38:05.875000Z,
34, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T16:43:30.350000Z,
35, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T17:07:40.200000Z,
36, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T17:13:25.150000Z,
37, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T17:38:05.525000Z,
38, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T17:50:46.825000Z,
39, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T17:54:29.775000Z,
40, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T18:11:06.325000Z,
41, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T18:14:39.725000Z,
42, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T18:53:31.100000Z,
43, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T19:05:57.450000Z,
44, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T19:25:18.075000Z,
45, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T19:55:00.800000Z,
46, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T20:03:36.125000Z,
47, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T20:22:42.775000Z,
48, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T20:37:51.000000Z,
49, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T20:58:59.925000Z,
50, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T21:07:15.700000Z,
51, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T22:59:32.925000Z,
52, , ,TA, ,D03D,,47.534698,-123.089401,262.0, ,40.0,2011-03-01T00:00:00.025000Z, , , , , ,2011-03-01T23:34:31.750000Z,
