,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T09:02:32.900000Z,
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T10:09:25.400000Z,
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T10:48:54.275000Z,
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T11:49:39.825000Z,
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T12:11:18.900000Z,
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T12:13:57.975000Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T13:33:06.375000Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T14:53:30.975000Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T15:03:44.725000Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T15:26:20.900000Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T15:49:56.250000Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T16:06:26.425000Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T18:43:58.725000Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T20:05:26.525000Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T23:14:48.700000Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-05-11T00:00:00.025000Z, , , , , ,2011-05-11T23:27:39.950000Z,
