,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T02:32:50.075000Z,
33, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T13:40:18.025000Z,
34, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T15:06:12.225000Z,
35, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T15:55:11.675000Z,
36, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T16:46:26.500000Z,
37, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:35:45.625000Z,
38, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T20:38:56.875000Z,
39, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:23:21.050000Z,
40, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T21:33:01.875000Z,
41, , ,CN, ,BMSB,,48.8356,-125.1355,10.0, ,40.0,2011-07-06T00:00:00.000000Z, , , , , ,2011-07-06T22:19:46.700000Z,
