,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T16:56:47.565000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T17:45:56.915000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T17:51:35.665000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T17:53:14.140000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T18:27:14.840000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T18:39:32.315000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T19:14:56.465000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T19:21:05.065000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T19:32:54.215000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T19:34:11.915000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T20:02:03.940000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T20:48:29.490000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T21:00:41.040000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T21:11:06.565000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T21:12:29.690000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T23:06:01.565000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,,2011-10-10T23:35:05.665000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T06:12:39.190000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T08:27:51.690000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T08:30:34.090000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T11:07:41.415000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T13:59:01.165000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T14:57:21.065000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T15:44:05.215000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T16:06:08.890000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T16:21:03.040000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T16:23:48.840000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T16:42:14.615000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T18:27:24.440000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T20:39:13.040000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T20:48:39.740000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-10-10T00:00:00.015000Z, , , , , ,2011-10-10T21:25:46.865000Z,
