,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T00:41:07.633000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T00:41:21.169000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T00:41:51.481000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T00:43:42.553000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T00:44:39.985000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T00:47:05.721000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T00:47:46.833000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T00:52:40.921000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T00:54:42.801000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T00:54:58.609000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T00:57:09.065000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T00:58:11.009000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T00:58:58.897000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:01:24.689000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:02:17.281000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:07:27.689000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:11:48.529000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:14:13.753000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:15:40.009000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:18:46.177000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:24:48.641000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:27:41.681000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:28:21.025000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:30:48.161000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:31:19.433000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:35:02.929000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:36:44.153000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:36:57.673000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:37:15.465000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:37:51.273000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:39:17.561000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:41:50.241000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:43:36.097000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:45:17.793000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:47:56.873000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:50:25.201000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:53:03.417000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:54:26.897000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:55:58.137000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:57:46.713000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:57:52.785000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:58:17.177000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T01:58:38.457000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:02:23.409000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:03:10.185000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:11:02.625000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:11:48.153000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:12:49.881000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:13:49.793000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:14:05.129000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:16:47.689000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:19:21.033000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:19:54.857000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:21:30.617000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:22:26.001000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:23:32.201000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:25:57.145000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:26:54.409000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:28:59.753000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:29:19.113000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:38:17.001000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:38:44.345000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:40:48.873000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:42:06.929000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:47:32.817000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:49:28.513000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:56:28.609000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:58:55.385000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T02:59:58.665000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:00:42.097000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:02:28.049000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:06:07.025000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:07:21.481000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:10:05.617000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:10:10.625000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:11:32.513000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:14:38.929000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:15:05.993000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:15:43.009000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:17:30.761000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:19:46.641000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:20:12.457000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:20:31.385000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:21:12.769000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:21:55.313000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:22:41.601000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:22:52.465000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:24:04.793000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:25:32.737000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:26:37.889000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:27:54.193000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:37:13.249000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:42:41.369000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:47:42.369000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:51:41.065000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:53:58.777000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:58:10.233000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:58:23.793000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:58:35.113000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:58:54.697000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:59:05.137000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T03:59:14.473000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:01:52.553000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:02:52.649000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:04:38.145000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:06:23.113000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:06:33.513000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:09:10.417000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:12:36.065000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:14:29.489000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:17:35.065000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:21:10.865000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:23:35.073000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:24:28.737000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:26:25.913000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:27:05.513000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:28:17.889000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:31:24.329000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:33:35.185000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:33:50.793000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:38:42.121000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:39:25.433000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:40:27.713000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:42:44.081000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:43:34.649000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:44:08.105000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:44:57.361000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:46:20.353000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:47:17.385000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:49:19.905000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:52:02.153000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:52:06.409000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:52:41.649000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:54:18.697000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T04:54:45.265000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T05:03:23.849000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T05:03:25.505000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T05:13:09.345000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T05:15:16.769000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T05:19:19.481000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T05:19:31.337000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-11-30T00:00:00.001000Z, , , , , ,,2011-11-30T05:21:48.361000Z
