,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T05:21:30.340000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T05:37:17.180000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T05:45:02.570000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T05:55:54.300000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T05:56:54.280000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T05:58:51.600000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T06:01:40.830000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T06:24:36.190000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T06:32:36.080000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T06:38:15.870000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T07:01:09.580000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T07:03:56.630000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T07:09:11.010000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T07:12:47.050000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T07:23:11.890000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T07:31:37.420000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T07:31:59.610000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T07:35:18.450000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T07:37:21.110000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T07:56:33.620000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T08:06:38.890000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T08:13:35.080000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T08:23:49.480000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T08:24:37.010000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T08:26:40.070000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T08:32:30.570000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T08:41:10.400000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T09:05:14.120000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T09:14:56.860000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T09:16:23.130000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T09:18:17.940000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T09:42:00.260000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T09:59:11.070000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T10:17:03.480000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T10:27:39.870000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T10:49:11.120000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T11:00:10.860000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T11:09:36.000000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T11:17:02.370000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T11:24:47.520000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T11:25:43.140000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T11:28:20.980000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T11:45:03.210000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T11:56:30.660000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T11:59:02.010000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T12:00:18.980000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T12:27:59.440000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T12:30:55.410000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T12:35:00.930000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T12:39:07.350000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T12:40:32.970000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T12:46:23.230000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T12:49:24.570000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T13:12:24.280000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T13:25:17.920000Z,
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T13:35:31.620000Z,
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T13:39:55.160000Z,
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T13:43:30.180000Z,
139, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T13:46:19.710000Z,
140, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T14:39:48.210000Z,
141, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T15:03:44.690000Z,
142, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T15:04:29.410000Z,
143, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T16:36:06.010000Z,
144, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T16:50:35.750000Z,
145, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T17:02:57.060000Z,
146, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T17:09:07.690000Z,
147, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T17:56:15.270000Z,
148, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T18:36:57.520000Z,
149, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T18:51:15.660000Z,
150, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T19:22:15.050000Z,
151, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T19:34:03.610000Z,
152, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T19:35:33.220000Z,
153, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T19:39:23.390000Z,
154, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T21:09:08.860000Z,
155, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T21:17:38.190000Z,
156, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T21:44:51.190000Z,
157, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T21:54:57.540000Z,
158, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T21:56:28.330000Z,
159, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T22:31:37.140000Z,
160, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T22:55:54.500000Z,
161, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-08T00:00:00.000000Z, , , , , ,2011-07-08T23:39:04.030000Z,
