,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T02:20:07.001100Z
19, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T02:24:36.161100Z
20, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T02:25:52.981100Z
21, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T02:34:42.141100Z
22, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T02:46:54.441100Z
23, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T02:49:31.681100Z
24, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T02:54:48.301100Z
25, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T02:56:15.041100Z
26, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T02:59:55.401100Z
27, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T03:08:30.281100Z
28, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T03:15:03.641100Z
29, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T03:18:58.901100Z
30, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T03:19:33.101100Z
31, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T03:20:57.681100Z
32, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T03:38:41.341100Z
33, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T03:42:25.341100Z
34, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T03:48:56.441100Z
35, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T04:01:00.201100Z
36, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T04:03:54.521100Z
37, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T04:08:13.501100Z
38, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T04:13:46.201100Z
39, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T04:17:46.381100Z
40, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T04:41:17.241100Z
41, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T04:42:04.581100Z
42, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T04:43:23.941100Z
43, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T04:43:36.841100Z
44, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T04:44:33.341100Z
45, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T05:00:43.281100Z
46, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T05:04:39.881100Z
47, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T05:06:15.621100Z
48, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T05:06:31.221100Z
49, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T05:07:10.181100Z
50, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T05:12:49.361100Z
51, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T05:15:34.361100Z
52, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T05:26:08.761100Z
53, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T06:19:37.241100Z
54, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T06:23:07.181100Z
55, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T06:39:29.601100Z
56, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T06:44:38.141100Z
57, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T06:52:59.561100Z
58, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T07:03:57.901100Z
59, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T07:10:45.921100Z
60, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T07:13:10.341100Z
61, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T08:06:33.961100Z
62, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T08:13:20.901100Z
63, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T09:23:06.421100Z
64, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T09:26:31.721100Z
65, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T09:30:34.241100Z
66, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T09:41:13.241100Z
67, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T09:42:49.821100Z
68, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T09:48:34.921100Z
69, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T09:50:13.161100Z
70, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T09:55:21.941100Z
71, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T10:05:03.041100Z
72, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T10:15:53.481100Z
73, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T10:34:10.001100Z
74, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T11:03:32.801100Z
75, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T11:11:23.501100Z
76, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T11:27:55.841100Z
77, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T11:33:41.201100Z
78, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T11:40:39.421100Z
79, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T12:02:30.021100Z
80, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T12:23:32.361100Z
81, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T12:31:44.781100Z
82, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T12:45:47.081100Z
83, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T13:01:19.901100Z
84, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T13:07:12.061100Z
85, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T13:10:40.381100Z
86, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T13:31:13.981100Z
87, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T13:32:18.941100Z
88, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T13:33:25.721100Z
89, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T13:36:39.521100Z
90, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T14:05:44.561100Z
91, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T14:10:39.701100Z
92, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T14:12:52.461100Z
93, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T14:25:03.681100Z
94, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T14:28:03.061100Z
95, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T14:41:51.861100Z
96, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T14:46:00.441100Z
97, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T14:52:40.561100Z
98, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T14:54:15.021100Z
99, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T14:58:15.621100Z
100, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T15:05:25.841100Z
101, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T15:20:27.901100Z
102, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T15:22:36.441100Z
103, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T15:28:50.381100Z
104, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T15:30:12.021100Z
105, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T15:37:25.881100Z
106, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T15:39:23.381100Z
107, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T15:46:37.941100Z
108, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T15:47:44.121100Z
109, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T15:51:17.761100Z
110, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T15:59:16.561100Z
111, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T16:12:48.261100Z
112, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T16:13:18.061100Z
113, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T16:14:24.361100Z
114, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T16:17:25.221100Z
115, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T16:21:36.141100Z
116, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T16:47:51.501100Z
117, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T17:22:10.001100Z
118, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T18:06:18.801100Z
119, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T18:15:48.261100Z
120, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T18:36:59.241100Z
121, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T18:43:19.921100Z
122, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T18:48:02.821100Z
123, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T19:14:04.541100Z
124, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T19:16:05.401100Z
125, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T20:00:27.201100Z
126, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T20:01:55.221100Z
127, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T20:04:10.981100Z
128, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T20:16:07.381100Z
129, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T20:18:53.021100Z
130, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T20:20:25.981100Z
131, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T20:23:56.241100Z
132, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T20:35:33.601100Z
133, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T20:40:30.001100Z
134, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T20:45:36.121100Z
135, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T20:50:43.641100Z
136, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T20:54:06.261100Z
137, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T20:55:20.141100Z
138, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T20:58:33.561100Z
139, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T21:05:26.801100Z
140, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T21:13:08.201100Z
141, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T21:15:08.201100Z
142, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T21:16:44.621100Z
143, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T21:20:20.061100Z
144, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T21:23:28.501100Z
145, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T21:28:49.301100Z
146, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T21:31:36.941100Z
147, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T21:39:50.401100Z
148, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T21:41:39.761100Z
149, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T21:46:24.561100Z
150, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T21:47:36.381100Z
151, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T21:50:36.421100Z
152, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T21:55:12.981100Z
153, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T21:56:39.221100Z
154, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T22:01:48.741100Z
155, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T22:04:39.121100Z
156, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T22:14:07.261100Z
157, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T22:16:22.141100Z
158, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T22:20:22.421100Z
159, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T22:26:29.041100Z
160, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T22:27:12.561100Z
161, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T22:31:04.341100Z
162, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T22:34:12.041100Z
163, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T22:39:55.041100Z
164, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T22:42:04.301100Z
165, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T22:52:53.201100Z
166, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T22:57:35.161100Z
167, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T23:02:07.581100Z
168, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T23:06:40.821100Z
169, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T23:08:48.161100Z
170, , ,7A, ,W03,,48.387501,-126.728699,-2489.0, ,50.0,2011-03-19T00:00:00.001100Z, , , , , ,,2011-03-19T23:19:11.141100Z
