,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T03:11:46.375000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T06:33:43.875000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T07:05:53.700000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T08:01:49.475000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T08:10:58.700000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T08:13:45.450000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T08:22:43.225000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T08:37:11.275000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T09:39:58.625000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T09:42:17.275000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T11:12:47.375000Z,
31, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T11:15:54.825000Z,
32, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T13:01:20.050000Z,
33, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T17:15:50.375000Z,
34, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T20:09:38.200000Z,
35, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T20:34:22.750000Z,
36, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T21:18:57.100000Z,
37, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T21:20:20.125000Z,
38, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,2011-06-04T21:49:49.250000Z,
