,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T04:44:33.949000Z
39, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T04:52:39.165000Z
40, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T04:56:10.317000Z
41, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T05:16:25.981000Z
42, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T05:25:17.029000Z
43, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T05:28:28.421000Z
44, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T05:31:19.245000Z
45, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T05:33:02.685000Z
46, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T05:34:42.485000Z
47, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T05:35:25.565000Z
48, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T05:40:14.285000Z
49, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T05:50:52.629000Z
50, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T05:56:10.709000Z
51, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T05:58:54.605000Z
52, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T06:00:17.133000Z
53, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T06:01:53.701000Z
54, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T06:06:54.093000Z
55, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T06:09:54.741000Z
56, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T06:11:25.421000Z
57, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T06:16:24.869000Z
58, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T06:18:02.061000Z
59, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T06:26:00.645000Z
60, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T06:28:16.485000Z
61, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T06:30:20.741000Z
62, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T06:35:59.541000Z
63, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T06:44:05.029000Z
64, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T06:45:30.389000Z
65, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T06:54:17.397000Z
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T07:00:30.533000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T07:09:27.949000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T07:12:13.605000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T07:14:10.125000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T07:14:49.581000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T07:19:25.285000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T07:37:48.645000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T07:49:03.325000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T07:57:41.709000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T08:12:42.109000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T08:27:26.333000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T08:30:10.549000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T08:37:24.669000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T08:50:56.917000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T08:58:40.469000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T08:59:52.245000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T09:06:06.597000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T09:12:12.725000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T09:14:54.837000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T09:25:27.317000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T09:28:42.221000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T09:33:11.693000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T09:35:27.493000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T09:40:15.885000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T09:52:02.413000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T09:59:09.109000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T10:00:43.717000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T10:07:03.237000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T10:13:19.869000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T10:25:46.605000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T10:26:09.677000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T10:35:51.037000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T10:37:02.861000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T10:44:28.813000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T10:51:56.637000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T11:10:53.941000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T11:11:24.469000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T11:11:24.813000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T11:19:02.669000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T11:20:05.109000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T11:23:34.117000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T11:25:42.333000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T11:28:02.397000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T11:29:07.141000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T11:31:39.917000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T11:34:37.877000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T11:35:46.037000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T11:41:15.309000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T11:53:15.205000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:01:46.189000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:07:05.653000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:10:46.997000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:11:32.333000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:12:42.941000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:14:00.877000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:15:13.157000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:23:20.261000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:27:12.525000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:28:00.437000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:29:04.405000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:31:36.197000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:37:28.021000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:43:11.589000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:51:23.773000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:53:50.325000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T12:54:29.405000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T13:06:25.717000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T13:11:24.845000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T13:14:21.237000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T13:15:32.517000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T13:15:37.437000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T13:20:20.333000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T13:24:08.989000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T13:28:57.389000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T13:29:48.149000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T13:36:48.181000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T13:39:47.149000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T14:01:28.277000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T14:03:39.477000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T14:21:32.901000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T14:36:08.821000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T14:43:43.949000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T14:44:53.677000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T14:45:52.197000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T14:51:10.349000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T14:54:48.685000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T15:06:03.069000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T15:09:47.549000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T15:19:36.445000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T15:30:21.493000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T15:36:02.333000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T15:39:48.493000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T15:46:44.949000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T15:48:15.005000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T15:52:40.957000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T15:54:01.221000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T15:56:52.709000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T15:57:27.045000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T15:59:45.621000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T16:00:03.621000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T16:02:06.317000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T16:02:33.485000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T16:04:58.461000Z
