,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T21:40:12.226000Z
21, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T21:55:28.806000Z
22, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T22:09:02.826000Z
23, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T23:15:59.266000Z
24, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T23:42:57.786000Z
25, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,,2011-09-22T23:52:20.546000Z
26, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T03:14:19.726000Z,
27, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T05:48:51.086000Z,
28, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T13:31:54.426000Z,
29, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T14:48:29.146000Z,
30, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T15:09:17.946000Z,
31, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T15:39:49.606000Z,
32, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T15:44:16.666000Z,
33, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T16:23:29.426000Z,
34, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T16:53:31.666000Z,
35, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T16:59:45.926000Z,
36, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T17:15:23.186000Z,
37, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T17:34:04.146000Z,
38, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T17:35:10.486000Z,
39, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T18:11:32.266000Z,
40, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T19:00:24.046000Z,
41, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T19:26:59.426000Z,
42, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T20:04:36.466000Z,
43, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T20:19:00.806000Z,
44, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T20:23:07.466000Z,
45, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T20:31:06.426000Z,
46, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T20:48:11.786000Z,
47, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T21:54:48.446000Z,
48, , ,UW, ,TAKO,,43.74313,-124.08337,12.0, ,50.0,2011-09-22T00:00:00.006000Z, , , , , ,2011-09-22T23:41:21.866000Z,
