,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T05:32:13.786000Z,
26, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T06:25:00.806000Z,
27, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T07:00:47.466000Z,
28, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T07:28:05.106000Z,
29, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T08:39:42.186000Z,
30, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T09:57:35.086000Z,
31, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T11:31:57.786000Z,
32, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T11:35:46.986000Z,
33, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T11:58:22.126000Z,
34, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T12:06:40.746000Z,
35, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T12:24:05.306000Z,
36, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T12:47:49.146000Z,
37, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T13:39:31.686000Z,
38, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T13:46:43.326000Z,
39, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T14:54:13.146000Z,
40, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T15:33:56.066000Z,
41, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T16:53:41.666000Z,
42, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T18:30:17.906000Z,
43, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T19:56:48.666000Z,
44, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T20:27:48.246000Z,
45, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T20:42:14.766000Z,
46, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T20:54:55.426000Z,
47, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T21:16:19.786000Z,
48, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T21:47:57.146000Z,
49, , ,UW, ,SQM,,48.073681,-123.048058,45.0, ,50.0,2011-04-20T00:00:00.006000Z, , , , , ,2011-04-20T22:47:40.846000Z,
