,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T01:45:16.183300Z
14, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T01:48:19.943300Z
15, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T01:53:36.543300Z
16, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T01:59:35.783300Z
17, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T02:25:53.623300Z
18, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T02:30:47.303300Z
19, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T02:30:50.963300Z
20, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T02:33:57.463300Z
21, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T02:40:17.443300Z
22, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T02:41:10.003300Z
23, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T02:53:25.363300Z
24, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T02:54:15.783300Z
25, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T03:03:10.003300Z
26, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T03:29:16.743300Z
27, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T03:30:28.823300Z
28, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T03:43:38.903300Z
29, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T03:44:00.663300Z
30, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T03:55:07.083300Z
31, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T04:00:20.023300Z
32, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T04:04:29.663300Z
33, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T04:15:35.603300Z
34, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T04:15:41.383300Z
35, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T04:17:03.503300Z
36, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T04:22:42.803300Z
37, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T04:29:55.463300Z
38, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T04:43:13.983300Z
39, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T04:48:02.123300Z
40, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T04:58:45.983300Z
41, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T05:03:52.663300Z
42, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T05:04:37.923300Z
43, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T05:13:28.603300Z
44, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T05:22:59.183300Z
45, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T05:28:10.483300Z
46, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T05:29:22.383300Z
47, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T05:35:19.843300Z
48, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T05:46:03.483300Z
49, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T05:48:18.323300Z
50, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T06:26:52.983300Z
51, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T06:28:08.563300Z
52, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T06:33:36.263300Z
53, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T06:47:18.923300Z
54, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T06:50:45.283300Z
55, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T06:57:15.623300Z
56, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T07:00:26.503300Z
57, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T07:03:42.943300Z
58, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T07:34:51.543300Z
59, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T07:35:37.483300Z
60, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T07:39:19.983300Z
61, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T07:42:18.123300Z
62, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T08:25:58.463300Z
63, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T09:01:19.403300Z
64, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T09:18:00.403300Z
65, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T09:34:43.943300Z
66, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T09:43:56.963300Z
67, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T09:52:47.683300Z
68, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T10:02:27.483300Z
69, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T10:05:36.543300Z
70, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T10:09:03.383300Z
71, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T10:09:17.923300Z
72, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T10:16:44.763300Z
73, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T10:22:25.183300Z
74, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T10:30:29.043300Z
75, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T10:45:01.483300Z
76, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T10:46:52.623300Z
77, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T10:47:20.123300Z
78, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T10:48:26.423300Z
79, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T11:04:20.223300Z
80, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T11:13:32.143300Z
81, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T11:21:21.243300Z
82, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T11:22:21.763300Z
83, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T11:24:07.143300Z
84, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T11:27:43.163300Z
85, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T11:28:19.243300Z
86, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T11:49:38.483300Z
87, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T11:54:11.163300Z
88, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T12:04:55.783300Z
89, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T12:09:21.003300Z
90, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T12:11:39.123300Z
91, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T12:13:12.403300Z
92, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T12:25:56.583300Z
93, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T12:28:16.923300Z
94, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T12:47:34.983300Z
95, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T12:58:18.223300Z
96, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T12:58:56.083300Z
97, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T12:59:25.403300Z
98, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T13:01:15.803300Z
99, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T13:02:48.823300Z
100, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T13:03:07.143300Z
101, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T13:13:56.323300Z
102, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T13:16:36.023300Z
103, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T13:21:20.863300Z
104, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T13:23:35.263300Z
105, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T13:26:42.623300Z
106, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T13:33:25.063300Z
107, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T13:34:55.643300Z
108, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T13:49:00.403300Z
109, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T14:07:07.063300Z
110, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T14:38:00.443300Z
111, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T15:07:35.363300Z
112, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T15:17:45.043300Z
113, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T15:29:41.203300Z
114, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T15:33:06.683300Z
115, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T15:41:38.183300Z
116, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T15:50:24.083300Z
117, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T15:57:04.163300Z
118, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T16:11:57.903300Z
119, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T16:24:19.563300Z
120, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T16:26:04.823300Z
121, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T16:30:56.183300Z
122, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T16:59:30.643300Z
123, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T17:01:43.983300Z
124, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T17:02:52.823300Z
125, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T17:02:58.623300Z
126, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T17:03:43.103300Z
127, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T17:07:12.903300Z
128, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T17:14:56.763300Z
129, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T17:23:19.543300Z
130, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T17:36:23.163300Z
131, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T17:39:17.203300Z
132, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T17:40:51.263300Z
133, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T17:44:50.343300Z
134, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T17:52:27.883300Z
135, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T17:58:42.323300Z
136, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T17:59:00.483300Z
137, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T18:02:16.523300Z
138, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T18:09:21.363300Z
139, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T18:12:14.803300Z
140, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T18:27:31.183300Z
141, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T18:28:41.803300Z
142, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T18:29:45.403300Z
143, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T18:36:33.043300Z
144, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T18:39:34.603300Z
145, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T18:43:58.503300Z
146, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T18:53:04.443300Z
147, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T18:59:03.323300Z
148, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T19:03:19.103300Z
149, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T19:07:47.003300Z
150, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T19:11:40.083300Z
151, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T19:18:43.523300Z
152, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T19:28:25.403300Z
153, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T19:47:06.583300Z
154, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T20:05:30.643300Z
155, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T20:18:11.703300Z
156, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T20:41:36.463300Z
157, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T21:00:32.523300Z
158, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T21:10:10.003300Z
159, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T21:12:23.603300Z
160, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T21:17:57.483300Z
161, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T21:22:39.023300Z
162, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T21:24:41.643300Z
163, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T21:54:23.623300Z
164, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T22:12:58.023300Z
165, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T22:13:53.723300Z
166, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T22:17:20.103300Z
167, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T22:19:39.143300Z
168, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T22:20:17.783300Z
169, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T22:35:24.523300Z
170, , ,7A, ,W02,,48.2593,-126.496803,-2133.0, ,50.0,2011-02-21T00:00:00.003300Z, , , , , ,,2011-02-21T22:38:04.303300Z
