,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
66, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T02:36:21.134000Z
67, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T02:37:59.102000Z
68, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T02:39:05.086000Z
69, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T02:45:15.798000Z
70, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T02:45:17.558000Z
71, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T02:45:55.342000Z
72, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T02:48:09.118000Z
73, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T02:48:18.326000Z
74, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T02:51:50.726000Z
75, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T02:53:28.502000Z
76, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T02:55:18.382000Z
77, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:00:58.462000Z
78, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:02:13.822000Z
79, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:03:21.870000Z
80, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:04:20.678000Z
81, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:05:50.318000Z
82, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:10:37.182000Z
83, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:11:31.606000Z
84, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:14:47.102000Z
85, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:15:19.918000Z
86, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:22:29.982000Z
87, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:22:52.942000Z
88, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:23:50.126000Z
89, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:28:38.542000Z
90, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:29:47.838000Z
91, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:30:59.926000Z
92, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:36:11.174000Z
93, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:36:39.550000Z
94, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:37:23.150000Z
95, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:38:28.630000Z
96, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:40:47.126000Z
97, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:41:26.590000Z
98, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:41:47.542000Z
99, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:45:03.702000Z
100, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T03:53:16.750000Z
101, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T04:00:06.798000Z
102, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T04:07:43.686000Z
103, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T04:23:02.606000Z
104, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T04:27:02.350000Z
105, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T04:27:29.254000Z
106, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T04:28:36.734000Z
107, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T04:30:52.030000Z
108, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T04:32:41.046000Z
109, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T04:33:31.814000Z
110, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T04:36:13.190000Z
111, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T04:42:31.038000Z
112, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T04:48:39.902000Z
113, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T04:51:29.214000Z
114, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T04:52:26.862000Z
115, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T04:58:53.670000Z
116, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:05:26.822000Z
117, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:11:46.382000Z
118, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:12:20.254000Z
119, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:15:18.670000Z
120, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:17:50.318000Z
121, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:18:54.270000Z
122, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:21:03.958000Z
123, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:21:25.422000Z
124, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:26:23.422000Z
125, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:27:29.342000Z
126, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:31:11.886000Z
127, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:35:18.270000Z
128, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:37:44.222000Z
129, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:39:47.046000Z
130, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:40:22.230000Z
131, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:41:40.054000Z
132, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:44:56.126000Z
133, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:47:42.350000Z
134, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:52:18.198000Z
135, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:54:40.550000Z
136, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T05:56:18.718000Z
137, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T06:01:59.398000Z
138, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T06:03:24.886000Z
139, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T06:08:34.910000Z
140, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T06:11:30.198000Z
141, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T06:14:42.910000Z
142, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T06:17:17.662000Z
143, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T06:17:56.382000Z
144, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T06:18:23.246000Z
145, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T06:22:44.046000Z
146, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T06:23:23.854000Z
147, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T06:26:39.982000Z
148, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T06:41:27.030000Z
149, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T06:47:15.614000Z
150, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T06:56:31.838000Z
151, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T07:16:44.006000Z
152, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T07:18:39.534000Z
153, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T07:32:34.150000Z
154, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T07:38:56.910000Z
155, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T07:41:10.454000Z
156, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T07:42:36.214000Z
157, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T07:43:51.334000Z
158, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T07:44:46.686000Z
159, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T07:47:19.046000Z
160, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T07:52:15.118000Z
161, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T07:59:16.902000Z
162, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T08:13:26.622000Z
163, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T08:17:51.486000Z
164, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T08:19:08.862000Z
165, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T08:19:46.270000Z
166, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T08:20:56.406000Z
167, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T08:26:19.134000Z
168, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-09-10T00:00:00.006000Z, , , , , ,,2011-09-10T08:27:43.726000Z
