,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:03:13.632000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:12:09.544000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:14:57.200000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:15:23.136000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:16:28.008000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:18:51.560000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:19:12.136000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:20:20.456000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:20:40.464000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:22:20.432000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:24:28.448000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:25:43.192000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:27:35.952000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:31:30.712000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:31:59.280000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:32:43.912000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:34:13.072000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:35:07.768000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:37:46.296000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:37:48.064000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:40:35.608000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:41:52.144000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:42:52.208000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:45:03.960000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:46:15.928000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T01:56:33.168000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:07:53.160000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:08:44.072000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:22:06.992000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:25:33.176000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:35:12.128000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:36:04.000000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:36:08.400000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:38:43.464000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:45:29.856000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:45:36.104000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:47:32.656000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:49:23.344000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:49:54.688000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:54:38.184000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:55:19.200000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:56:25.528000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:58:04.400000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T02:58:30.576000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:00:10.896000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:01:48.432000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:02:20.168000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:02:27.320000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:03:28.496000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:04:22.624000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:04:53.224000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:05:29.224000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:06:41.960000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:08:43.296000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:09:35.184000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:09:58.408000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:12:23.184000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:13:26.088000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:15:01.536000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:15:30.992000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:17:14.664000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:17:31.000000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:18:56.840000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:19:26.304000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:25:31.672000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:29:04.728000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:29:19.144000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:29:41.752000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:30:47.872000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:32:20.688000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:35:34.880000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:35:41.168000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:36:11.472000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:36:53.048000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:37:35.536000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:41:32.328000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:46:48.112000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:47:51.368000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:49:50.032000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:51:13.680000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:52:35.264000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:54:08.800000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:54:41.544000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:56:51.096000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:57:17.592000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T03:58:00.232000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:05:42.792000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:06:10.088000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:06:43.128000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:08:06.800000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:08:54.576000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:10:22.648000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:11:24.824000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:11:30.224000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:11:49.280000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:11:59.536000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:12:04.128000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:12:25.936000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:13:06.624000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:13:43.608000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:14:55.448000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:23:17.096000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:26:42.184000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:27:08.392000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:27:54.184000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:30:20.584000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:31:26.360000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:32:59.752000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:34:28.920000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:34:51.656000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:35:22.368000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:35:42.944000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:37:33.648000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:38:30.408000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:38:42.128000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:44:32.816000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:47:54.280000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:49:32.000000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:50:53.424000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:52:56.016000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:54:04.064000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:55:10.232000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:56:28.128000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:56:45.832000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:57:19.240000Z
